model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,3.3328,0.7735,0.7758,0.7751,0.7758,0.7736,0.0024,0.0017,0.0023,0.0001,0.9888,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,1.6169,0.7506,0.768,0.7267,0.7676,0.7325,0.0174,0.0239,0.017,0.0181,0.9888,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,1.9966,0.8272,0.8122,0.8018,0.8121,0.806,0.015,0.0254,0.0151,0.0212,0.9888,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,2.6058,0.7814,0.7664,0.766,0.7664,0.7659,0.015,0.0153,0.015,0.0155,0.9888,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,2.2629,0.8177,0.8114,0.8156,0.8114,0.8166,0.0063,0.002,0.0063,0.0011,0.9888,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,1.565,0.8129,0.8074,0.7672,0.8071,0.7757,0.0055,0.0457,0.0059,0.0372,0.9888,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,1.9661,0.8129,0.7948,0.7913,0.7948,0.7976,0.0182,0.0217,0.0181,0.0153,0.9888,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,2.6636,0.7569,0.7593,0.7362,0.7591,0.7416,0.0024,0.0207,0.0022,0.0153,0.9888,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,1.9089,0.8335,0.8374,0.8144,0.8372,0.8187,0.0039,0.019,0.0037,0.0148,0.9888,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,1.2794,0.6361,0.6433,0.6211,0.643,0.6224,0.0071,0.0151,0.0069,0.0138,0.9888,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,3.2422,0.8106,0.8074,0.7941,0.8073,0.7987,0.0032,0.0165,0.0033,0.0119,0.9888,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,3.0754,0.7932,0.7893,0.7603,0.789,0.7682,0.0039,0.0329,0.0042,0.025,0.9888,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,2.669,0.8279,0.8335,0.8109,0.8332,0.814,0.0055,0.017,0.0053,0.014,0.9888,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,1.7953,0.7743,0.7609,0.733,0.7606,0.7413,0.0134,0.0413,0.0136,0.033,0.9888,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,2.4686,0.8098,0.8082,0.7762,0.8079,0.7808,0.0016,0.0335,0.0019,0.029,0.9888,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,2.6915,0.7766,0.768,0.7854,0.7681,0.7811,0.0087,0.0087,0.0085,0.0045,0.9888,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,0.9107,0.5888,0.5927,0.6038,0.5928,0.5986,0.0039,0.015,0.004,0.0098,0.9888,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,3.8619,0.7956,0.8066,0.7924,0.8065,0.795,0.011,0.0032,0.0109,0.0006,0.9888,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,300,5.9335,0.8327,0.8335,0.8351,0.8335,0.8329,0.0008,0.0024,0.0008,0.0002,0.9888,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,3.3628,0.7972,0.8058,0.7925,0.8057,0.7961,0.0087,0.0047,0.0086,0.001,0.9888,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,2.3334,0.8098,0.7964,0.7962,0.7964,0.7967,0.0134,0.0135,0.0134,0.0131,0.9888,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,3.0003,0.779,0.7861,0.7507,0.7858,0.7596,0.0071,0.0283,0.0068,0.0194,0.9888,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,2.0457,0.85,0.8493,0.8043,0.8489,0.8158,0.0008,0.0458,0.0012,0.0342,0.9888,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,1.9871,0.8122,0.8114,0.8082,0.8113,0.8086,0.0008,0.0039,0.0008,0.0035,0.9888,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,1.8936,0.7695,0.7514,0.7622,0.7515,0.7589,0.0182,0.0073,0.0181,0.0106,0.9888,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,4.1687,0.835,0.8382,0.8334,0.8381,0.833,0.0032,0.0017,0.0031,0.002,0.9888,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,2.4062,0.7877,0.8058,0.756,0.8054,0.7676,0.0182,0.0317,0.0177,0.0201,0.9888,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,2.5298,0.7656,0.7798,0.7247,0.7793,0.7374,0.0142,0.0409,0.0137,0.0282,0.9888,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,300,2.4668,0.809,0.8058,0.7756,0.8056,0.7866,0.0032,0.0334,0.0034,0.0224,0.9888,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,300,2.31,0.8358,0.8248,0.7962,0.8246,0.8063,0.011,0.0396,0.0113,0.0295,0.9888,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,3.0073,0.7916,0.8051,0.7915,0.8049,0.7933,0.0134,0.0001,0.0133,0.0017,0.9888,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,1.8876,0.8106,0.8311,0.7558,0.8305,0.7751,0.0205,0.0548,0.0199,0.0354,0.9888,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,2.0401,0.8035,0.7798,0.7705,0.7798,0.7772,0.0237,0.0329,0.0237,0.0262,0.9888,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,300,2.1026,0.8287,0.8145,0.7945,0.8144,0.8014,0.0142,0.0343,0.0144,0.0274,0.9888,0.2368
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,300,2.0855,0.7443,0.7735,0.7666,0.7734,0.7663,0.0292,0.0224,0.0291,0.022,0.9888,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,300,2.9465,0.7814,0.7806,0.7833,0.7806,0.7814,0.0008,0.0019,0.0008,0.0,0.9888,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,3.0025,0.7932,0.7964,0.7633,0.7961,0.7732,0.0032,0.0299,0.0029,0.0201,0.9888,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,2.65,0.7758,0.7727,0.7554,0.7725,0.7585,0.0032,0.0204,0.0033,0.0174,0.9888,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,2.7734,0.7916,0.8027,0.749,0.8022,0.7628,0.011,0.0426,0.0106,0.0288,0.9888,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,2.5785,0.8208,0.8327,0.7914,0.8323,0.8002,0.0118,0.0295,0.0115,0.0207,0.9888,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,1.1276,0.5975,0.5919,0.6038,0.5921,0.6057,0.0055,0.0063,0.0054,0.0083,0.9888,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,4.9395,0.7593,0.7482,0.7744,0.7485,0.7691,0.011,0.0151,0.0108,0.0098,0.9888,0.2368
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,300,3.0807,0.7616,0.7561,0.7685,0.7562,0.7648,0.0055,0.0069,0.0054,0.0032,0.9888,0.2368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,300,2.7424,0.734,0.7356,0.7021,0.7353,0.7099,0.0016,0.0319,0.0013,0.0241,0.9888,0.2368
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,300,3.4178,0.7885,0.8122,0.7685,0.8118,0.78,0.0237,0.02,0.0233,0.0085,0.9888,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,3.6126,0.7632,0.7672,0.747,0.767,0.753,0.0039,0.0162,0.0038,0.0102,0.9888,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,2.6476,0.7356,0.7151,0.6891,0.7149,0.6985,0.0205,0.0465,0.0207,0.0371,0.9888,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,300,2.5718,0.738,0.7301,0.693,0.7298,0.7019,0.0079,0.045,0.0082,0.036,0.9888,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,2.0055,0.7277,0.7064,0.661,0.706,0.6705,0.0213,0.0667,0.0217,0.0572,0.9888,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,300,3.5342,0.7735,0.7695,0.7554,0.7694,0.759,0.0039,0.018,0.0041,0.0145,0.9888,0.2368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,300,2.6082,0.7766,0.7774,0.7439,0.7772,0.755,0.0008,0.0327,0.0005,0.0216,0.9888,0.2368
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,300,3.6075,0.738,0.7238,0.7163,0.7237,0.7206,0.0142,0.0217,0.0142,0.0174,0.9888,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,2.1726,0.7285,0.7332,0.7274,0.7331,0.7261,0.0047,0.0011,0.0047,0.0024,0.9888,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,300,3.5982,0.7522,0.7356,0.7594,0.7358,0.7524,0.0166,0.0072,0.0164,0.0003,0.9888,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,3.0742,0.7482,0.7364,0.7356,0.7364,0.7363,0.0118,0.0126,0.0118,0.0119,0.9888,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,2.9634,0.7822,0.783,0.7405,0.7826,0.753,0.0008,0.0417,0.0005,0.0291,0.9888,0.2368
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,300,3.0181,0.7593,0.779,0.753,0.7788,0.7582,0.0197,0.0063,0.0195,0.0011,0.9888,0.2368
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,300,2.612,0.7624,0.7853,0.7523,0.7851,0.7644,0.0229,0.0102,0.0227,0.002,0.9888,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,2.1893,0.7498,0.738,0.7355,0.7379,0.7355,0.0118,0.0143,0.0119,0.0143,0.9888,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,4.6199,0.7806,0.7703,0.7681,0.7703,0.7714,0.0103,0.0125,0.0102,0.0091,0.9888,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,1.8288,0.6843,0.6764,0.6859,0.6765,0.6816,0.0079,0.0016,0.0078,0.0027,0.9888,0.2368
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,300,2.7452,0.7253,0.7316,0.7193,0.7316,0.7257,0.0063,0.006,0.0062,0.0004,0.9888,0.2368
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,300,3.714,0.7593,0.7561,0.7715,0.7563,0.771,0.0032,0.0122,0.003,0.0117,0.9888,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,2.4928,0.7403,0.7372,0.7333,0.7372,0.7351,0.0032,0.007,0.0032,0.0052,0.9888,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,2.612,0.7624,0.7853,0.7523,0.7851,0.7644,0.0229,0.0102,0.0227,0.002,0.9888,0.2368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,2.4825,0.7514,0.7514,0.7182,0.7511,0.7262,0.0,0.0332,0.0003,0.0252,0.9888,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,300,2.0745,0.7032,0.693,0.6538,0.6926,0.6612,0.0103,0.0494,0.0106,0.0421,0.9888,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,1.1937,0.6235,0.6219,0.5885,0.6217,0.6012,0.0016,0.0351,0.0018,0.0223,0.9888,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,2.4764,0.7837,0.7948,0.7555,0.7945,0.7665,0.011,0.0282,0.0107,0.0172,0.9888,0.2368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,300,3.4034,0.7427,0.7277,0.7335,0.7278,0.736,0.015,0.0092,0.0149,0.0067,0.9888,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,2.4591,0.7143,0.7088,0.6681,0.7084,0.6773,0.0055,0.0462,0.0059,0.037,0.9888,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,300,2.6487,0.7372,0.7222,0.7382,0.7223,0.7334,0.015,0.001,0.0149,0.0038,0.9888,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,2.5667,0.8106,0.7908,0.7943,0.7908,0.7907,0.0197,0.0163,0.0197,0.0199,0.9888,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,2.7036,0.8003,0.8066,0.7548,0.8062,0.7707,0.0063,0.0455,0.0059,0.0296,0.9888,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,2.2788,0.7814,0.7711,0.763,0.771,0.7627,0.0103,0.0183,0.0104,0.0187,0.9888,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,2.1186,0.6796,0.6748,0.6634,0.6747,0.6673,0.0047,0.0161,0.0048,0.0123,0.9888,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,3.578,0.7522,0.7356,0.7542,0.7357,0.7486,0.0166,0.002,0.0164,0.0035,0.9888,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,2.4684,0.7261,0.7435,0.7443,0.7435,0.7459,0.0174,0.0182,0.0174,0.0198,0.9888,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,2.1367,0.6843,0.6898,0.6623,0.6896,0.6675,0.0055,0.022,0.0053,0.0168,0.9888,0.2368
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,300,2.1441,0.8429,0.8461,0.7836,0.8456,0.8004,0.0032,0.0593,0.0026,0.0425,0.9888,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,2.9984,0.7506,0.7537,0.7604,0.7538,0.7598,0.0032,0.0098,0.0032,0.0092,0.9888,0.2368
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,300,2.2018,0.7569,0.768,0.725,0.7676,0.7362,0.011,0.0319,0.0107,0.0208,0.9888,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,2.3387,0.7459,0.7553,0.7434,0.7552,0.7443,0.0095,0.0024,0.0093,0.0016,0.9888,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,3.8587,0.7451,0.7182,0.7321,0.7184,0.7313,0.0268,0.013,0.0267,0.0137,0.9888,0.2368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,300,2.7605,0.7403,0.7293,0.7373,0.7294,0.7383,0.011,0.003,0.0109,0.002,0.9888,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,1.943,0.7474,0.7269,0.7154,0.7268,0.7161,0.0205,0.0321,0.0206,0.0313,0.9888,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,300,3.6481,0.7514,0.7451,0.7707,0.7453,0.7664,0.0063,0.0194,0.0061,0.0151,0.9888,0.2368
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,300,3.1518,0.7664,0.7632,0.765,0.7633,0.7666,0.0032,0.0014,0.0031,0.0002,0.9888,0.2368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,2.7613,0.2873,0.3245,0.3097,0.3233,0.3129,0.0371,0.0223,0.0359,0.0255,0.8948,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,3.0522,0.6588,0.652,0.6238,0.6496,0.629,0.0068,0.035,0.0092,0.0299,0.8948,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,2.2315,0.1729,0.1478,0.1779,0.1511,0.1786,0.025,0.005,0.0218,0.0058,0.8948,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,1.6707,0.5542,0.577,0.5876,0.578,0.5865,0.0227,0.0334,0.0237,0.0323,0.8948,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,2.88,0.3912,0.3836,0.3794,0.3832,0.3795,0.0076,0.0118,0.008,0.0117,0.8948,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,2.4898,0.6869,0.7036,0.7263,0.7054,0.7206,0.0167,0.0394,0.0185,0.0338,0.8948,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,2.6819,0.7286,0.7301,0.7487,0.7313,0.7412,0.0015,0.0201,0.0027,0.0126,0.8948,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,1.697,0.5277,0.5208,0.4752,0.5172,0.4863,0.0068,0.0524,0.0105,0.0413,0.8948,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,2.0809,0.1448,0.1592,0.1527,0.1584,0.1515,0.0144,0.0079,0.0136,0.0067,0.8948,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,3.5978,0.5982,0.6361,0.6114,0.6338,0.6142,0.0379,0.0132,0.0356,0.016,0.8948,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,3.3328,0.3457,0.2896,0.2465,0.2863,0.2577,0.0561,0.0992,0.0595,0.088,0.8948,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,1.6169,0.1122,0.1024,0.1925,0.1096,0.1712,0.0099,0.0803,0.0026,0.059,0.8948,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,1.9966,0.6255,0.6467,0.6202,0.6438,0.6194,0.0212,0.0053,0.0184,0.0061,0.8948,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,2.6058,0.3768,0.3912,0.4133,0.3928,0.4066,0.0144,0.0365,0.016,0.0298,0.8948,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,2.2629,0.5921,0.6096,0.6079,0.6091,0.6056,0.0174,0.0158,0.017,0.0135,0.8948,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,1.565,0.2426,0.2411,0.292,0.2449,0.2774,0.0015,0.0494,0.0023,0.0348,0.8948,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,1.9661,0.5823,0.5633,0.5404,0.5613,0.5444,0.019,0.0418,0.0209,0.0378,0.8948,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,2.6636,0.188,0.1766,0.1526,0.1744,0.1552,0.0114,0.0354,0.0136,0.0328,0.8948,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,1.9089,0.6096,0.6331,0.6587,0.6349,0.6508,0.0235,0.0492,0.0254,0.0412,0.8948,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,1.2794,0.097,0.1357,0.1246,0.1346,0.1251,0.0387,0.0275,0.0375,0.028,0.8948,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,3.2422,0.6702,0.6808,0.6507,0.6778,0.6525,0.0106,0.0195,0.0076,0.0177,0.8948,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,3.0754,0.351,0.398,0.3706,0.3954,0.3733,0.047,0.0196,0.0444,0.0223,0.8948,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,2.669,0.6945,0.7058,0.6394,0.6995,0.6459,0.0114,0.055,0.0051,0.0486,0.8948,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,1.7953,0.0508,0.0455,0.1374,0.0532,0.119,0.0053,0.0866,0.0024,0.0682,0.8948,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,2.4686,0.4511,0.467,0.427,0.4632,0.4305,0.0159,0.0241,0.0121,0.0206,0.8948,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,2.6915,0.5792,0.5868,0.5539,0.5837,0.5568,0.0076,0.0254,0.0044,0.0224,0.8948,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,0.9107,0.1873,0.1645,0.1771,0.1657,0.1756,0.0227,0.0102,0.0216,0.0117,0.8948,0.2274
