model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,-0.5209,0.8546,0.3348,0.8701,0.3549,0.8702,0.5199,0.0155,0.4997,0.0156,0.9624,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,-0.558,0.8421,0.3135,0.8328,0.333,0.8328,0.5286,0.0092,0.5091,0.0093,0.9624,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,0.0631,0.8326,0.3125,0.7998,0.3308,0.7999,0.5201,0.0328,0.5018,0.0327,0.9624,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,0.4616,0.5337,0.2551,0.7041,0.272,0.7037,0.2786,0.1704,0.2617,0.1701,0.9624,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,-1.5446,0.8381,0.3218,0.8611,0.3421,0.861,0.5163,0.023,0.496,0.0229,0.9624,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,1.166,0.8576,0.3182,0.8753,0.3392,0.8751,0.5394,0.0177,0.5184,0.0176,0.9624,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,0.1049,0.655,0.2628,0.6547,0.2776,0.6545,0.3922,0.0004,0.3775,0.0005,0.9624,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,30,0.373,0.8485,0.32,0.8482,0.3399,0.8483,0.5285,0.0003,0.5086,0.0003,0.9624,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,-24.1793,0.8848,0.3257,0.9011,0.3474,0.9011,0.5591,0.0163,0.5374,0.0163,0.9624,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,-2.0799,0.8515,0.3348,0.8733,0.355,0.8734,0.5168,0.0218,0.4965,0.0218,0.9624,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,30,0.1814,0.8046,0.3279,0.8353,0.347,0.8356,0.4767,0.0307,0.4576,0.0309,0.9624,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,-0.133,0.6813,0.2927,0.7775,0.3109,0.7774,0.3887,0.0962,0.3704,0.0961,0.9624,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,30,0.2439,0.857,0.3218,0.8578,0.342,0.8577,0.5352,0.0008,0.515,0.0007,0.9624,0.003
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,30,0.1352,0.8486,0.3218,0.8533,0.3418,0.8532,0.5268,0.0046,0.5068,0.0046,0.9624,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,-1.5066,0.8566,0.3348,0.8755,0.3551,0.8756,0.5218,0.0189,0.5015,0.0189,0.9624,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,30,4.6969,0.8549,0.3279,0.8581,0.3479,0.8582,0.527,0.0032,0.507,0.0033,0.9624,0.003
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,30,-1.2191,0.8231,0.3279,0.8562,0.3478,0.8562,0.4952,0.033,0.4753,0.033,0.9624,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,30,1.7677,0.8237,0.3218,0.8325,0.341,0.8325,0.5019,0.0088,0.4827,0.0088,0.9624,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,30,1.2154,0.8482,0.3218,0.8487,0.3417,0.8487,0.5264,0.0005,0.5066,0.0004,0.9624,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,30,-3.2285,0.8639,0.3348,0.8715,0.355,0.8715,0.5291,0.0076,0.5089,0.0076,0.9624,0.003
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,30,0.1475,0.8467,0.3287,0.8606,0.3487,0.8606,0.5181,0.0139,0.4981,0.0139,0.9624,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,30,6.1027,0.8554,0.3279,0.8536,0.3477,0.8537,0.5275,0.0018,0.5077,0.0017,0.9624,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-0.7973,0.883,0.3257,0.878,0.3465,0.8781,0.5573,0.005,0.5365,0.0049,0.9624,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-0.889,0.8164,0.3277,0.8431,0.3471,0.8432,0.4886,0.0267,0.4692,0.0268,0.9624,0.003
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-24.1783,0.8863,0.3257,0.9011,0.3474,0.9011,0.5606,0.0148,0.5389,0.0148,0.9624,0.003
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.3687,0.8343,0.3218,0.8387,0.3413,0.8387,0.5125,0.0044,0.493,0.0044,0.9624,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,30,-1.1437,0.7,0.2638,0.6309,0.2776,0.6308,0.4362,0.0691,0.4224,0.0692,0.9624,0.003
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,30,-0.3609,0.849,0.3348,0.8725,0.355,0.8725,0.5143,0.0235,0.494,0.0235,0.9624,0.003
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,30,-1.056,0.7935,0.3058,0.815,0.325,0.8149,0.4877,0.0215,0.4685,0.0214,0.9624,0.003
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,30,1.4831,0.8314,0.3218,0.8461,0.3416,0.8461,0.5096,0.0147,0.4899,0.0147,0.9624,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,30,-0.8081,0.83,0.3056,0.8258,0.3252,0.8258,0.5244,0.0042,0.5048,0.0042,0.9624,0.003
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,30,-0.4654,0.8689,0.3287,0.8747,0.3492,0.8747,0.5402,0.0059,0.5196,0.0058,0.9624,0.003
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,30,-0.4505,0.8658,0.3287,0.8707,0.3491,0.8707,0.5371,0.005,0.5167,0.0049,0.9624,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,30,0.3997,0.8646,0.3348,0.8721,0.355,0.8721,0.5298,0.0075,0.5096,0.0076,0.9624,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,30,-0.6398,0.7826,0.2876,0.7833,0.3062,0.7833,0.495,0.0007,0.4764,0.0006,0.9624,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,-0.0701,0.6818,0.2927,0.7741,0.3108,0.774,0.3892,0.0922,0.371,0.0922,0.9624,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-0.9191,0.862,0.3287,0.8685,0.349,0.8685,0.5333,0.0066,0.513,0.0066,0.9624,0.003
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,30,-0.1446,0.8716,0.3277,0.8614,0.3478,0.8615,0.5439,0.0103,0.5238,0.0101,0.9624,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,30,-1.4702,0.8584,0.3287,0.8687,0.349,0.8686,0.5297,0.0103,0.5094,0.0103,0.9624,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,30,-0.5369,0.8314,0.3141,0.8426,0.334,0.8425,0.5173,0.0112,0.4974,0.0111,0.9624,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,30,-0.4387,0.837,0.3148,0.8496,0.3349,0.8495,0.5222,0.0126,0.5021,0.0125,0.9624,0.003
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,30,0.0338,0.8483,0.3287,0.8652,0.3488,0.8652,0.5197,0.0168,0.4995,0.0168,0.9624,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,30,-0.3341,0.8325,0.2931,0.8289,0.3133,0.8287,0.5394,0.0036,0.5192,0.0038,0.9624,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,30,2.4586,0.8411,0.3218,0.8388,0.3413,0.8388,0.5192,0.0023,0.4998,0.0023,0.9624,0.003
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,30,-0.9253,0.8396,0.3264,0.8465,0.346,0.8467,0.5132,0.007,0.4936,0.0071,0.9624,0.003
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,30,0.1936,0.6469,0.2293,0.6189,0.2439,0.6187,0.4176,0.0279,0.4029,0.0282,0.9624,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,30,-1.1891,0.8392,0.3264,0.8492,0.3461,0.8492,0.5128,0.01,0.4931,0.0101,0.9624,0.003
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,30,-0.005,0.8351,0.3209,0.8463,0.3407,0.8464,0.5142,0.0112,0.4944,0.0113,0.9624,0.003
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,30,-1.3769,0.8213,0.3209,0.8248,0.3399,0.825,0.5003,0.0036,0.4814,0.0037,0.9624,0.003
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,30,-0.2884,0.7868,0.3074,0.7881,0.3255,0.7881,0.4794,0.0013,0.4613,0.0013,0.9624,0.003
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,30,-0.2082,0.8231,0.3218,0.8491,0.3417,0.8491,0.5013,0.0259,0.4815,0.026,0.9624,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,30,-0.6388,0.7803,0.2797,0.7551,0.2976,0.7549,0.5006,0.0252,0.4827,0.0254,0.9624,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,-0.3834,0.8189,0.3056,0.8265,0.3252,0.8264,0.5133,0.0076,0.4937,0.0075,0.9624,0.003
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,30,-0.4993,0.8059,0.3123,0.7557,0.329,0.7559,0.4936,0.0503,0.4769,0.05,0.9624,0.003
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,30,-1.9956,0.8103,0.3264,0.8418,0.3458,0.8419,0.4839,0.0315,0.4645,0.0316,0.9624,0.003
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,30,-0.9438,0.8195,0.3247,0.8097,0.343,0.8099,0.4947,0.0098,0.4765,0.0095,0.9624,0.003
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,30,0.0641,0.8105,0.3181,0.8149,0.3368,0.8149,0.4924,0.0044,0.4737,0.0044,0.9624,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,30,-1.4796,0.7969,0.3051,0.8093,0.3241,0.8093,0.4917,0.0125,0.4727,0.0125,0.9624,0.003
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,30,0.1682,0.846,0.3141,0.8425,0.334,0.8425,0.532,0.0036,0.5121,0.0035,0.9624,0.003
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,30,-2.408,0.8369,0.3209,0.8429,0.3405,0.8429,0.516,0.006,0.4963,0.006,0.9624,0.003
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,30,-1.4366,0.8562,0.3164,0.8408,0.3361,0.8409,0.5398,0.0154,0.5201,0.0153,0.9624,0.003
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,30,0.0641,0.8105,0.3181,0.8149,0.3368,0.8149,0.4924,0.0044,0.4737,0.0044,0.9624,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,30,0.215,0.7704,0.2905,0.792,0.3094,0.7918,0.4798,0.0216,0.461,0.0215,0.9624,0.003
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,30,-0.8521,0.8222,0.3209,0.8416,0.3405,0.8417,0.5013,0.0193,0.4817,0.0194,0.9624,0.003
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,30,-0.0536,0.815,0.3017,0.8141,0.3209,0.814,0.5133,0.0009,0.494,0.001,0.9624,0.003
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,30,0.2839,0.8519,0.3141,0.8244,0.3333,0.8245,0.5378,0.0275,0.5186,0.0275,0.9624,0.003
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,30,-0.3718,0.8232,0.3209,0.8298,0.3401,0.83,0.5023,0.0066,0.4832,0.0068,0.9624,0.003
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,30,-1.0412,0.8122,0.3194,0.8259,0.3385,0.8261,0.4927,0.0137,0.4737,0.0139,0.9624,0.003
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,30,-0.6324,0.8269,0.3141,0.8305,0.3335,0.8305,0.5128,0.0036,0.4934,0.0036,0.9624,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,30,-2.0322,0.8253,0.3277,0.8386,0.347,0.8387,0.4976,0.0132,0.4784,0.0133,0.9624,0.003
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,30,0.0573,0.8609,0.3141,0.8376,0.3338,0.8376,0.5468,0.0233,0.5271,0.0233,0.9624,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,30,-0.4457,0.7955,0.2919,0.7691,0.3098,0.7693,0.5036,0.0263,0.4856,0.0262,0.9624,0.003
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,30,0.6565,0.7811,0.3098,0.7818,0.3276,0.7819,0.4713,0.0007,0.4535,0.0008,0.9624,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,30,-0.5701,0.8428,0.3196,0.8369,0.339,0.8369,0.5232,0.0059,0.5037,0.0058,0.9624,0.003
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,30,-0.4028,0.8169,0.3113,0.8071,0.3299,0.8071,0.5056,0.0098,0.4869,0.0097,0.9624,0.003
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,30,0.4401,0.7947,0.2928,0.8237,0.3128,0.8234,0.5019,0.029,0.4819,0.0287,0.9624,0.003
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,30,0.6441,0.876,0.3196,0.8669,0.3402,0.8669,0.5565,0.0091,0.5359,0.0091,0.9624,0.003
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,30,-0.2968,0.3682,0.1098,0.3725,0.1197,0.3721,0.2583,0.0044,0.2485,0.004,0.9624,0.003
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,30,-0.9529,0.7783,0.2997,0.7815,0.3178,0.7815,0.4786,0.0032,0.4605,0.0032,0.9624,0.003
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,30,-0.7114,0.7112,0.2929,0.7743,0.3111,0.7743,0.4183,0.0631,0.4002,0.0631,0.9624,0.003
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,30,-1.5104,0.8266,0.3277,0.8495,0.3474,0.8497,0.4989,0.0229,0.4793,0.023,0.9624,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,30,-0.4413,0.8267,0.3264,0.8482,0.346,0.8483,0.5003,0.0215,0.4807,0.0216,0.9624,0.003
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,30,0.4016,0.7862,0.3098,0.791,0.3279,0.791,0.4764,0.0048,0.4583,0.0048,0.9624,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,30,-1.5832,0.7901,0.3063,0.8181,0.3256,0.8181,0.4837,0.028,0.4645,0.028,0.9624,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,63,0.0821,0.4524,0.2829,0.5218,0.2943,0.5217,0.1695,0.0694,0.1581,0.0693,0.9521,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,63,0.7607,0.6268,0.4169,0.6649,0.4288,0.6651,0.2099,0.0381,0.198,0.0383,0.9521,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,63,-0.2653,0.4445,0.2771,0.5074,0.2882,0.5071,0.1673,0.0629,0.1563,0.0626,0.9521,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,63,-2.6063,0.651,0.3949,0.6524,0.4072,0.6523,0.2561,0.0014,0.2438,0.0013,0.9521,0.0045
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,63,2.8814,0.7092,0.4387,0.7572,0.4539,0.7572,0.2706,0.0479,0.2553,0.0479,0.9521,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,63,-1.425,0.5251,0.3157,0.5482,0.3268,0.5479,0.2095,0.023,0.1984,0.0228,0.9521,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,63,-0.0082,0.4788,0.303,0.4862,0.3117,0.4863,0.1758,0.0074,0.167,0.0075,0.9521,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,63,0.6825,0.6967,0.3841,0.7041,0.3994,0.7038,0.3126,0.0074,0.2973,0.0071,0.9521,0.0045
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,63,0.0213,0.6197,0.3976,0.6517,0.4098,0.6518,0.2221,0.032,0.2099,0.0321,0.9521,0.0045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,63,6.2357,0.7805,0.4282,0.807,0.4463,0.8067,0.3523,0.0264,0.3342,0.0262,0.9521,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,63,-0.0759,0.6078,0.4065,0.6614,0.4187,0.6615,0.2013,0.0535,0.1891,0.0536,0.9521,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,63,-1.055,0.644,0.3765,0.6633,0.3902,0.6631,0.2675,0.0193,0.2538,0.0191,0.9521,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,63,1.1494,0.6547,0.4184,0.7038,0.432,0.7038,0.2363,0.0491,0.2226,0.0491,0.9521,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,63,-0.1963,0.6257,0.3798,0.6393,0.3922,0.6393,0.2459,0.0136,0.2335,0.0136,0.9521,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,63,-0.5209,0.6368,0.3833,0.6568,0.3964,0.6567,0.2535,0.02,0.2404,0.0199,0.9521,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,63,-0.558,0.5503,0.3199,0.5529,0.331,0.5529,0.2305,0.0025,0.2193,0.0025,0.9521,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,63,0.0631,0.5845,0.3831,0.6385,0.3953,0.6384,0.2013,0.054,0.1891,0.0539,0.9521,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,63,0.4616,0.6988,0.4016,0.6261,0.4124,0.6263,0.2972,0.0727,0.2865,0.0725,0.9521,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,-1.5446,0.6264,0.365,0.6127,0.3769,0.6127,0.2614,0.0137,0.2495,0.0137,0.9521,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,63,1.166,0.6942,0.3834,0.7326,0.4001,0.7323,0.3108,0.0384,0.2941,0.0381,0.9521,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,63,0.1049,0.3714,0.2234,0.4186,0.2327,0.4184,0.148,0.0472,0.1386,0.047,0.9521,0.0045
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,63,0.373,0.6436,0.3848,0.6529,0.3977,0.6528,0.2588,0.0092,0.246,0.0092,0.9521,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,63,-24.1793,0.6539,0.4089,0.6859,0.4222,0.6859,0.245,0.032,0.2317,0.032,0.9521,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,63,-2.0799,0.6139,0.3767,0.6315,0.3889,0.6315,0.2372,0.0176,0.225,0.0176,0.9521,0.0045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,63,0.1814,0.5852,0.3055,0.6197,0.3205,0.6191,0.2797,0.0345,0.2647,0.0339,0.9521,0.0045
