model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3624,0.6247,0.6096,0.5314,0.6049,0.5356,0.0152,0.0933,0.0199,0.0891,0.9365,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.0634,0.0751,0.0462,0.1055,0.0496,0.0994,0.0288,0.0304,0.0254,0.0243,0.9365,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.413,0.4807,0.4905,0.4447,0.4877,0.4466,0.0099,0.0359,0.0071,0.034,0.9365,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0301,0.2851,0.2555,0.158,0.2496,0.1633,0.0296,0.127,0.0354,0.1218,0.9365,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.0694,0.7096,0.7354,0.6997,0.7334,0.7034,0.0258,0.0099,0.0237,0.0062,0.9365,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.451,0.721,0.7559,0.7052,0.7529,0.7083,0.0349,0.0158,0.0319,0.0127,0.9365,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.353,0.5762,0.5148,0.4783,0.5127,0.4812,0.0614,0.0979,0.0635,0.095,0.9365,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1932,0.1842,0.1827,0.1484,0.1806,0.1501,0.0015,0.0358,0.0036,0.0341,0.9365,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0384,0.0371,0.0546,0.1696,0.0612,0.1581,0.0174,0.1325,0.024,0.1209,0.9365,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.2122,0.6778,0.6823,0.6981,0.6834,0.6986,0.0045,0.0204,0.0056,0.0208,0.9365,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.3882,0.4632,0.4177,0.3888,0.416,0.391,0.0455,0.0744,0.0472,0.0722,0.9365,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.2693,0.605,0.5853,0.6206,0.5874,0.6187,0.0197,0.0156,0.0176,0.0137,0.9365,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.6568,0.0136,0.019,0.1073,0.024,0.0987,0.0053,0.0936,0.0104,0.0851,0.9365,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.2513,0.5269,0.5474,0.5214,0.5458,0.5217,0.0205,0.0055,0.0188,0.0052,0.9365,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.8366,0.3457,0.3518,0.3649,0.3524,0.3609,0.0061,0.0192,0.0066,0.0152,0.9365,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.4389,0.1683,0.1645,0.2672,0.1705,0.259,0.0038,0.0989,0.0022,0.0907,0.9365,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.5204,0.1744,0.2032,0.2857,0.208,0.2788,0.0288,0.1113,0.0336,0.1044,0.9365,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.4768,0.0834,0.0614,0.1511,0.0667,0.1442,0.022,0.0677,0.0167,0.0608,0.9365,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.0391,0.0523,0.0842,0.1183,0.0861,0.114,0.0318,0.066,0.0337,0.0617,0.9365,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2348,0.1274,0.1077,0.1135,0.1079,0.1122,0.0197,0.0138,0.0194,0.0152,0.9365,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.2129,0.0842,0.0804,0.177,0.086,0.169,0.0038,0.0928,0.0018,0.0849,0.9365,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.1405,0.1236,0.0819,0.1198,0.0841,0.1163,0.0417,0.0038,0.0395,0.0073,0.9365,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.2551,0.025,0.0334,0.0806,0.036,0.0743,0.0083,0.0555,0.0109,0.0493,0.9365,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.5572,0.144,0.1198,0.1671,0.1225,0.1622,0.0243,0.0231,0.0216,0.0182,0.9365,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.1592,0.0561,0.05,0.1827,0.0578,0.1724,0.0061,0.1266,0.0017,0.1163,0.9365,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7052,0.1296,0.0538,0.0876,0.0558,0.0851,0.0758,0.0421,0.0738,0.0446,0.9365,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2588,0.0516,0.0371,0.1804,0.0455,0.1689,0.0144,0.1289,0.006,0.1173,0.9365,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.1928,0.0553,0.0516,0.1429,0.057,0.1368,0.0038,0.0876,0.0016,0.0815,0.9365,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1649,0.0864,0.072,0.1298,0.0753,0.1241,0.0144,0.0434,0.0111,0.0377,0.9365,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.0258,0.0713,0.069,0.1599,0.0743,0.1528,0.0023,0.0887,0.003,0.0816,0.9365,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-0.4366,0.0068,0.0,0.0948,0.0054,0.0854,0.0068,0.088,0.0014,0.0786,0.9365,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.1625,0.2699,0.2767,0.2678,0.2761,0.2676,0.0068,0.0021,0.0062,0.0023,0.9365,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.2792,0.1281,0.1251,0.1166,0.1245,0.1165,0.003,0.0116,0.0036,0.0117,0.9365,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.0685,0.1092,0.1061,0.1953,0.1114,0.1891,0.003,0.0861,0.0022,0.08,0.9365,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.0258,0.0697,0.069,0.1599,0.0743,0.1528,0.0008,0.0902,0.0046,0.0831,0.9365,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.1675,0.1122,0.1251,0.1358,0.1257,0.1346,0.0129,0.0236,0.0135,0.0224,0.9365,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0625,0.0091,0.0167,0.1621,0.0251,0.1499,0.0076,0.153,0.016,0.1408,0.9365,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2362,0.1069,0.0766,0.1362,0.0801,0.1321,0.0303,0.0293,0.0268,0.0252,0.9365,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.9855,0.0963,0.1122,0.1732,0.1157,0.168,0.0159,0.0769,0.0195,0.0717,0.9365,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.1759,0.0129,0.0,0.1315,0.0076,0.1201,0.0129,0.1186,0.0053,0.1072,0.9365,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1542,0.1228,0.1077,0.1484,0.11,0.1452,0.0152,0.0256,0.0128,0.0224,0.9365,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.394,0.1122,0.0705,0.0809,0.0711,0.0803,0.0417,0.0314,0.0411,0.0319,0.9365,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.7404,0.0432,0.0538,0.1182,0.0576,0.1139,0.0106,0.075,0.0144,0.0707,0.9365,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.1031,0.2767,0.2881,0.2357,0.2849,0.2377,0.0114,0.041,0.0082,0.039,0.9365,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0867,0.0273,0.0379,0.0946,0.041,0.0873,0.0106,0.0673,0.0138,0.06,0.9365,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.5625,0.0273,0.0083,0.0781,0.0123,0.0713,0.019,0.0508,0.015,0.044,0.9365,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4002,0.0917,0.094,0.1223,0.0956,0.1196,0.0023,0.0306,0.0039,0.0279,0.9365,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.5101,0.0751,0.0887,0.1293,0.0909,0.124,0.0136,0.0543,0.0159,0.049,0.9365,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.239,0.0842,0.0781,0.1637,0.0831,0.1564,0.0061,0.0795,0.0011,0.0722,0.9365,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0492,0.0,0.0,0.2293,0.0134,0.2107,0.0,0.2293,0.0134,0.2107,0.9365,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.5065,0.1433,0.2092,0.164,0.2064,0.1639,0.066,0.0207,0.0631,0.0206,0.9365,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.4102,0.0569,0.0538,0.0788,0.0552,0.0753,0.003,0.0219,0.0017,0.0185,0.9365,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.0654,0.0553,0.0713,0.1343,0.0749,0.1288,0.0159,0.079,0.0196,0.0734,0.9365,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.3421,0.0,0.0,0.1432,0.0083,0.131,0.0,0.1432,0.0083,0.131,0.9365,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.1054,0.094,0.1296,0.1765,0.1324,0.1732,0.0356,0.0825,0.0384,0.0791,0.9365,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.3615,0.05,0.0516,0.0773,0.0529,0.0734,0.0015,0.0273,0.0029,0.0233,0.9365,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.153,0.0273,0.0045,0.0986,0.0099,0.0893,0.0227,0.0713,0.0174,0.062,0.9365,0.0758
