model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3268,0.8584,0.8674,0.8742,0.8674,0.8756,0.009,0.0158,0.009,0.0173,0.9903,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.1483,0.8314,0.8188,0.5931,0.8166,0.5944,0.0126,0.2383,0.0148,0.237,0.9903,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.469,0.837,0.8578,0.8589,0.8578,0.8606,0.0208,0.0219,0.0208,0.0236,0.9903,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.7603,0.8483,0.826,0.8503,0.8263,0.8514,0.0223,0.002,0.0221,0.0031,0.9903,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.8784,0.8325,0.8368,0.8313,0.8367,0.833,0.0043,0.0012,0.0042,0.0005,0.9903,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.1665,0.8411,0.8444,0.8457,0.8444,0.8473,0.0033,0.0046,0.0033,0.0062,0.9903,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.5224,0.8396,0.8198,0.6804,0.8184,0.6812,0.0198,0.1591,0.0212,0.1584,0.9903,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.6408,0.6469,0.6506,0.5363,0.6495,0.5375,0.0037,0.1106,0.0026,0.1094,0.9903,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0398,0.8392,0.8384,0.6714,0.8368,0.6727,0.0008,0.1678,0.0024,0.1665,0.9903,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6223,0.8351,0.8219,0.7447,0.8212,0.7456,0.0131,0.0904,0.0139,0.0895,0.9903,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.1387,0.8213,0.8181,0.7065,0.817,0.7075,0.0032,0.1148,0.0043,0.1137,0.9903,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.1199,0.7868,0.8024,0.7375,0.8018,0.7394,0.0156,0.0492,0.015,0.0474,0.9903,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4748,0.8231,0.8352,0.7524,0.8344,0.7537,0.012,0.0707,0.0113,0.0695,0.9903,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.4565,0.7803,0.7518,0.7295,0.7516,0.7309,0.0285,0.0508,0.0287,0.0494,0.9903,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2057,0.8189,0.8301,0.5852,0.8278,0.5867,0.0113,0.2337,0.0089,0.2322,0.9903,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.498,0.8059,0.8171,0.7332,0.8163,0.735,0.0112,0.0727,0.0104,0.071,0.9903,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.7919,0.8103,0.8247,0.6266,0.8228,0.628,0.0144,0.1837,0.0125,0.1823,0.9903,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.2487,0.8195,0.7743,0.7968,0.7746,0.7978,0.0451,0.0226,0.0449,0.0217,0.9903,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.4474,0.8105,0.7922,0.7645,0.7919,0.7658,0.0183,0.046,0.0186,0.0446,0.9903,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.7249,0.7969,0.8078,0.77,0.8075,0.7716,0.011,0.0268,0.0106,0.0253,0.9903,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.9821,0.846,0.8512,0.8144,0.8509,0.8158,0.0052,0.0316,0.0048,0.0302,0.9903,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3157,0.8369,0.841,0.665,0.8393,0.6662,0.0041,0.1719,0.0024,0.1707,0.9903,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.0033,0.8562,0.8602,0.7571,0.8592,0.7586,0.004,0.0991,0.003,0.0976,0.9903,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.4474,0.8105,0.7922,0.7645,0.7919,0.7658,0.0183,0.046,0.0186,0.0446,0.9903,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2597,0.7704,0.7868,0.7255,0.7862,0.7273,0.0164,0.0448,0.0159,0.043,0.9903,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7588,0.8222,0.8096,0.7803,0.8093,0.7809,0.0126,0.042,0.0129,0.0413,0.9903,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.9898,0.815,0.7973,0.7594,0.7969,0.7609,0.0177,0.0555,0.0181,0.0541,0.9903,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.6407,0.8519,0.8735,0.7873,0.8727,0.7891,0.0216,0.0646,0.0208,0.0629,0.9903,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.2277,0.8232,0.8169,0.7134,0.8159,0.7144,0.0064,0.1098,0.0074,0.1088,0.9903,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.5506,0.8122,0.8166,0.7588,0.816,0.76,0.0044,0.0534,0.0038,0.0522,0.9903,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.4477,0.8269,0.8399,0.6436,0.838,0.6454,0.0129,0.1834,0.0111,0.1815,0.9903,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.506,0.8253,0.8311,0.7106,0.83,0.7116,0.0058,0.1147,0.0046,0.1138,0.9903,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.4426,0.8609,0.8612,0.7864,0.8605,0.7881,0.0003,0.0745,0.0004,0.0728,0.9903,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,2.281,0.7955,0.8072,0.7876,0.807,0.7894,0.0118,0.0079,0.0116,0.0061,0.9903,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.6702,0.7811,0.7629,0.7443,0.7627,0.7451,0.0182,0.0368,0.0184,0.036,0.9903,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.875,0.8428,0.8366,0.6841,0.8351,0.6853,0.0062,0.1587,0.0076,0.1575,0.9903,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,2.074,0.8169,0.7909,0.7785,0.7908,0.7799,0.026,0.0384,0.0261,0.037,0.9903,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.868,0.7947,0.804,0.7933,0.8039,0.7946,0.0094,0.0014,0.0093,0.0001,0.9903,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.1972,0.876,0.8721,0.8494,0.8719,0.8508,0.0039,0.0266,0.0041,0.0252,0.9903,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,1.5996,0.3682,0.4082,0.6631,0.4107,0.6631,0.04,0.2949,0.0425,0.2949,0.9903,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,2.2001,0.7783,0.8014,0.7575,0.801,0.7592,0.0231,0.0208,0.0227,0.0191,0.9903,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.6857,0.7112,0.7334,0.6801,0.7329,0.6817,0.0222,0.0311,0.0217,0.0295,0.9903,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9948,0.8266,0.8299,0.7112,0.8288,0.7123,0.0033,0.1155,0.0021,0.1143,0.9903,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.7234,0.8267,0.8068,0.764,0.8064,0.7647,0.0199,0.0627,0.0203,0.0621,0.9903,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.8515,0.7862,0.7571,0.7479,0.757,0.7487,0.0291,0.0383,0.0292,0.0375,0.9903,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,2.1504,0.7901,0.8089,0.8034,0.8089,0.8051,0.0188,0.0133,0.0188,0.015,0.9903,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0657,0.4524,0.4525,0.6014,0.4543,0.6002,0.0001,0.1491,0.002,0.1478,0.9876,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9823,0.6268,0.6508,0.6869,0.6513,0.6856,0.024,0.0601,0.0244,0.0588,0.9876,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6982,0.4445,0.5021,0.5147,0.5023,0.5131,0.0577,0.0702,0.0578,0.0686,0.9876,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.203,0.651,0.6486,0.7301,0.6496,0.7289,0.0024,0.0791,0.0014,0.078,0.9876,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4924,0.7092,0.7285,0.7255,0.7285,0.7248,0.0193,0.0162,0.0193,0.0155,0.9876,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7564,0.5251,0.5454,0.6184,0.5462,0.6167,0.0202,0.0932,0.0211,0.0916,0.9876,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.4215,0.4788,0.4837,0.5793,0.4849,0.5777,0.0049,0.1005,0.0061,0.099,0.9876,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1331,0.6967,0.753,0.7347,0.7527,0.7339,0.0563,0.038,0.056,0.0372,0.9876,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9155,0.6197,0.6533,0.6922,0.6538,0.691,0.0336,0.0725,0.0341,0.0713,0.9876,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3117,0.7805,0.798,0.7442,0.7974,0.7439,0.0175,0.0363,0.0168,0.0367,0.9876,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7231,0.6078,0.6155,0.6472,0.6159,0.6456,0.0077,0.0394,0.0081,0.0378,0.9876,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.1857,0.644,0.7104,0.6904,0.7101,0.6892,0.0664,0.0464,0.0661,0.0452,0.9876,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7787,0.6547,0.6682,0.6298,0.6677,0.6287,0.0135,0.0249,0.013,0.026,0.9876,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7217,0.6257,0.6426,0.6832,0.6431,0.6816,0.0169,0.0575,0.0174,0.0559,0.9876,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.6766,0.6368,0.6551,0.6887,0.6555,0.6873,0.0183,0.0519,0.0187,0.0505,0.9876,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4846,0.5503,0.554,0.6515,0.5552,0.65,0.0036,0.1012,0.0048,0.0997,0.9876,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.6864,0.5845,0.5818,0.7473,0.5839,0.7454,0.0026,0.1628,0.0006,0.1609,0.9876,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5749,0.6988,0.675,0.5312,0.6732,0.5306,0.0239,0.1676,0.0256,0.1682,0.9876,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6657,0.6264,0.6449,0.6742,0.6453,0.6729,0.0185,0.0478,0.0189,0.0465,0.9876,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3624,0.6942,0.7295,0.7148,0.7293,0.7141,0.0353,0.0206,0.0351,0.0199,0.9876,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1522,0.3714,0.4081,0.4881,0.4091,0.4861,0.0367,0.1167,0.0377,0.1147,0.9876,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.5232,0.6436,0.5954,0.6986,0.5967,0.6972,0.0482,0.055,0.0469,0.0535,0.9876,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.2968,0.6539,0.655,0.7239,0.6558,0.723,0.0011,0.0701,0.0019,0.0691,0.9876,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7617,0.6139,0.5954,0.6912,0.5965,0.6894,0.0185,0.0773,0.0173,0.0755,0.9876,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.5514,0.5852,0.5969,0.6907,0.5981,0.6893,0.0118,0.1055,0.0129,0.1041,0.9876,0.0071
