model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5802,0.8231,0.803,0.8141,0.8031,0.8138,0.0201,0.0091,0.02,0.0093,0.9917,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5174,0.8544,0.8635,0.8553,0.8634,0.8555,0.0091,0.0009,0.009,0.0011,0.9917,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9274,0.8546,0.8665,0.8624,0.8664,0.8625,0.0119,0.0078,0.0118,0.0079,0.9917,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.476,0.8421,0.8564,0.8335,0.8562,0.8338,0.0143,0.0086,0.0142,0.0082,0.9917,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4074,0.8326,0.8264,0.8274,0.8264,0.8271,0.0062,0.0052,0.0062,0.0055,0.9917,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8971,0.5337,0.5459,0.6418,0.5467,0.6402,0.0122,0.1081,0.013,0.1066,0.9917,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5311,0.8381,0.8416,0.8535,0.8417,0.8533,0.0035,0.0154,0.0036,0.0152,0.9917,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6872,0.8576,0.8544,0.8501,0.8544,0.8502,0.0032,0.0075,0.0032,0.0074,0.9917,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3596,0.655,0.6945,0.6624,0.6942,0.6618,0.0394,0.0073,0.0392,0.0067,0.9917,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8924,0.8485,0.8699,0.8489,0.8698,0.8493,0.0214,0.0004,0.0212,0.0008,0.9917,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1813,0.8848,0.8851,0.8827,0.8851,0.8826,0.0003,0.0021,0.0003,0.0021,0.9917,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.8424,0.8515,0.8611,0.8597,0.8611,0.8597,0.0096,0.0081,0.0095,0.0082,0.9917,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4999,0.8046,0.8271,0.8285,0.8271,0.8283,0.0225,0.0239,0.0225,0.0237,0.9917,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0117,0.6813,0.6668,0.7062,0.6671,0.705,0.0145,0.0248,0.0142,0.0236,0.9917,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.2932,0.857,0.849,0.8581,0.8491,0.8579,0.008,0.0011,0.0079,0.0009,0.9917,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.8428,0.8486,0.8294,0.8448,0.8295,0.8446,0.0192,0.0038,0.0191,0.0041,0.9917,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7266,0.8566,0.869,0.8625,0.869,0.8625,0.0124,0.0059,0.0124,0.0059,0.9917,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,4.3211,0.8549,0.8581,0.8558,0.8581,0.8558,0.0032,0.0009,0.0032,0.0009,0.9917,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.4841,0.8231,0.8072,0.8369,0.8075,0.8364,0.0159,0.0138,0.0157,0.0133,0.9917,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2818,0.8237,0.7988,0.8324,0.7991,0.8318,0.0249,0.0087,0.0246,0.0081,0.9917,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.7196,0.8482,0.8308,0.8365,0.8309,0.8364,0.0174,0.0118,0.0174,0.0118,0.9917,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.0679,0.8639,0.8682,0.8676,0.8681,0.8676,0.0043,0.0037,0.0043,0.0038,0.9917,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.1352,0.8467,0.8546,0.8565,0.8546,0.8564,0.0079,0.0097,0.0079,0.0097,0.9917,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,5.1635,0.8554,0.8693,0.8605,0.8693,0.8607,0.0139,0.0051,0.0139,0.0052,0.9917,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.021,0.883,0.8851,0.8852,0.8851,0.8851,0.0021,0.0022,0.0021,0.0021,0.9917,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1839,0.8164,0.8359,0.8332,0.8359,0.8332,0.0195,0.0168,0.0195,0.0168,0.9917,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5725,0.8863,0.8883,0.8836,0.8882,0.8836,0.002,0.0026,0.002,0.0026,0.9917,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3681,0.8343,0.8141,0.8218,0.8141,0.8217,0.0202,0.0125,0.0202,0.0126,0.9917,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.61,0.7,0.7363,0.758,0.7365,0.7575,0.0363,0.058,0.0365,0.0575,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3477,0.849,0.8535,0.8491,0.8535,0.8492,0.0045,0.0,0.0044,0.0002,0.9917,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0992,0.7935,0.7756,0.8097,0.7759,0.8089,0.0178,0.0162,0.0175,0.0154,0.9917,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4321,0.8314,0.8132,0.8437,0.8134,0.8432,0.0182,0.0123,0.018,0.0118,0.9917,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.2729,0.83,0.8307,0.8315,0.8307,0.8315,0.0007,0.0015,0.0007,0.0014,0.9917,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.5374,0.8689,0.8675,0.8676,0.8675,0.8676,0.0014,0.0013,0.0014,0.0013,0.9917,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.4024,0.8658,0.8648,0.8645,0.8648,0.8645,0.001,0.0013,0.001,0.0013,0.9917,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2565,0.8646,0.857,0.8419,0.8569,0.8423,0.0076,0.0226,0.0077,0.0223,0.9917,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2336,0.7826,0.7945,0.7946,0.7945,0.7945,0.0119,0.012,0.0119,0.0119,0.9917,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0085,0.6818,0.6668,0.7041,0.6671,0.703,0.015,0.0223,0.0147,0.0211,0.9917,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.049,0.862,0.8518,0.864,0.8519,0.8637,0.0102,0.002,0.0101,0.0017,0.9917,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.396,0.8716,0.8446,0.8443,0.8446,0.8443,0.0271,0.0273,0.0271,0.0274,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.2899,0.8584,0.8544,0.8664,0.8545,0.8661,0.004,0.008,0.0039,0.0077,0.9917,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.7217,0.8314,0.8224,0.8253,0.8225,0.8253,0.009,0.0061,0.0089,0.0061,0.9917,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.4794,0.837,0.8429,0.8514,0.8429,0.8512,0.0059,0.0144,0.0059,0.0143,0.9917,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8376,0.8483,0.842,0.8465,0.842,0.8463,0.0064,0.0019,0.0063,0.0021,0.9917,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.2356,0.8325,0.8464,0.833,0.8463,0.8332,0.0139,0.0004,0.0138,0.0007,0.9917,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.3464,0.8411,0.8343,0.8412,0.8344,0.8412,0.0068,0.0002,0.0067,0.0001,0.9917,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.3894,0.8396,0.8651,0.8481,0.8649,0.8484,0.0255,0.0086,0.0254,0.0088,0.9917,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0257,0.6469,0.6694,0.6272,0.669,0.6264,0.0225,0.0196,0.0221,0.0205,0.9917,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.2363,0.8392,0.8516,0.8428,0.8516,0.8429,0.0124,0.0036,0.0124,0.0038,0.9917,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.1535,0.8351,0.8519,0.8455,0.8519,0.8454,0.0168,0.0104,0.0168,0.0104,0.9917,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.0348,0.8213,0.8355,0.8324,0.8355,0.8324,0.0142,0.0112,0.0142,0.0111,0.9917,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2171,0.7868,0.7955,0.7797,0.7953,0.78,0.0087,0.0071,0.0085,0.0068,0.9917,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5697,0.8231,0.836,0.8385,0.836,0.8384,0.0128,0.0154,0.0129,0.0153,0.9917,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.0389,0.7803,0.7512,0.7745,0.7514,0.7738,0.0291,0.0058,0.0289,0.0066,0.9917,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8011,0.8189,0.8161,0.8228,0.8161,0.8226,0.0028,0.0039,0.0027,0.0038,0.9917,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.3124,0.8059,0.8106,0.77,0.8103,0.7703,0.0047,0.0359,0.0043,0.0357,0.9917,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.144,0.8103,0.7975,0.8208,0.7976,0.8202,0.0128,0.0106,0.0127,0.0099,0.9917,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1993,0.8195,0.8272,0.8118,0.8271,0.8119,0.0078,0.0077,0.0076,0.0075,0.9917,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.0579,0.8105,0.8217,0.8002,0.8216,0.8004,0.0113,0.0103,0.0111,0.0101,0.9917,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3423,0.7969,0.8149,0.7981,0.8147,0.7983,0.018,0.0012,0.0179,0.0015,0.9917,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.0924,0.846,0.8283,0.8391,0.8284,0.8389,0.0177,0.0069,0.0176,0.0071,0.9917,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.2991,0.8369,0.8516,0.8409,0.8515,0.841,0.0147,0.004,0.0147,0.0042,0.9917,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.0982,0.8562,0.8874,0.8472,0.887,0.8478,0.0312,0.009,0.0308,0.0084,0.9917,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0579,0.8105,0.8217,0.8002,0.8216,0.8004,0.0113,0.0103,0.0111,0.0101,0.9917,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.1845,0.7704,0.7975,0.7914,0.7974,0.7913,0.0271,0.021,0.027,0.0209,0.9917,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0186,0.8222,0.8377,0.8375,0.8377,0.8373,0.0154,0.0153,0.0154,0.0151,0.9917,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.2642,0.815,0.8363,0.8192,0.8361,0.8194,0.0213,0.0042,0.0212,0.0044,0.9917,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.951,0.8519,0.8258,0.8352,0.8259,0.835,0.0261,0.0167,0.026,0.0169,0.9917,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0513,0.8232,0.8533,0.8365,0.8532,0.8367,0.0301,0.0132,0.0299,0.0134,0.9917,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.148,0.8122,0.8233,0.8325,0.8234,0.8321,0.0112,0.0203,0.0112,0.0199,0.9917,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.4215,0.8269,0.8259,0.8223,0.8259,0.8224,0.001,0.0046,0.001,0.0046,0.9917,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6073,0.8253,0.8547,0.8407,0.8546,0.8409,0.0294,0.0154,0.0293,0.0156,0.9917,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.1139,0.8609,0.8396,0.8341,0.8395,0.8341,0.0213,0.0268,0.0214,0.0268,0.9917,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.1153,0.7955,0.798,0.7774,0.7979,0.7778,0.0026,0.018,0.0024,0.0176,0.9917,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.4548,0.7811,0.7956,0.7868,0.7955,0.7867,0.0144,0.0057,0.0144,0.0055,0.9917,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.3798,0.8428,0.8639,0.8417,0.8637,0.8421,0.0211,0.0011,0.0209,0.0007,0.9917,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.5166,0.8169,0.8252,0.8117,0.8251,0.8119,0.0084,0.0052,0.0083,0.005,0.9917,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.2599,0.7947,0.8171,0.8028,0.817,0.803,0.0224,0.0081,0.0223,0.0084,0.9917,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.2534,0.876,0.8627,0.8538,0.8626,0.8539,0.0133,0.0222,0.0134,0.0221,0.9917,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.5352,0.3682,0.3087,0.4749,0.3101,0.4729,0.0595,0.1068,0.0581,0.1048,0.9917,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.4793,0.7783,0.7685,0.7879,0.7686,0.7875,0.0099,0.0096,0.0097,0.0091,0.9917,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1632,0.7112,0.7297,0.7578,0.73,0.7571,0.0185,0.0466,0.0187,0.0459,0.9917,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2131,0.8266,0.8519,0.839,0.8518,0.8392,0.0253,0.0124,0.0252,0.0125,0.9917,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.1594,0.8267,0.8232,0.8355,0.8233,0.8351,0.0035,0.0088,0.0034,0.0084,0.9917,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.3217,0.7862,0.8142,0.7808,0.8139,0.7813,0.028,0.0054,0.0277,0.0049,0.9917,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.2134,0.7901,0.8158,0.8052,0.8157,0.8053,0.0257,0.0151,0.0256,0.0152,0.9917,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3478,0.4524,0.4534,0.4995,0.4542,0.4992,0.001,0.0472,0.0019,0.0468,0.9813,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.0405,0.6268,0.6054,0.6209,0.6057,0.6207,0.0214,0.006,0.0212,0.0062,0.9813,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2383,0.4445,0.5162,0.4507,0.515,0.4511,0.0717,0.0063,0.0705,0.0067,0.9813,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3346,0.651,0.6359,0.649,0.6361,0.6489,0.0151,0.002,0.0149,0.002,0.9813,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,3.0345,0.7092,0.795,0.7417,0.794,0.742,0.0857,0.0325,0.0848,0.0327,0.9813,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4336,0.5251,0.5264,0.5497,0.5269,0.5496,0.0013,0.0246,0.0017,0.0245,0.9813,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2086,0.4788,0.4595,0.4727,0.4598,0.4726,0.0192,0.0061,0.019,0.0062,0.9813,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.36,0.6967,0.7438,0.7221,0.7434,0.7222,0.0471,0.0254,0.0467,0.0255,0.9813,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.6639,0.6197,0.5924,0.6162,0.5929,0.6159,0.0273,0.0035,0.0268,0.0038,0.9813,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,5.0273,0.7805,0.7718,0.7818,0.7719,0.7817,0.0088,0.0013,0.0086,0.0012,0.9813,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3775,0.6078,0.6342,0.5948,0.6334,0.595,0.0263,0.013,0.0256,0.0128,0.9813,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.552,0.644,0.6486,0.6368,0.6483,0.6368,0.0046,0.0072,0.0043,0.0072,0.9813,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5802,0.6547,0.6848,0.6379,0.6839,0.6381,0.0301,0.0168,0.0293,0.0166,0.9813,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5174,0.6257,0.6149,0.6306,0.6152,0.6304,0.0108,0.0049,0.0105,0.0047,0.9813,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.9274,0.6368,0.6666,0.631,0.6659,0.6311,0.0298,0.0058,0.0291,0.0057,0.9813,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.476,0.5503,0.5267,0.5352,0.5269,0.5351,0.0236,0.0152,0.0235,0.0152,0.9813,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4074,0.5845,0.5547,0.6038,0.5556,0.6035,0.0298,0.0193,0.0289,0.019,0.9813,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.8971,0.6988,0.7514,0.5274,0.7472,0.5291,0.0526,0.1714,0.0484,0.1697,0.9813,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5311,0.6264,0.6192,0.6124,0.6191,0.6123,0.0072,0.014,0.0073,0.0141,0.9813,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6872,0.6942,0.719,0.6726,0.7181,0.6729,0.0248,0.0216,0.0239,0.0213,0.9813,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3596,0.3714,0.3241,0.3747,0.325,0.3744,0.0473,0.0033,0.0463,0.003,0.9813,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.8924,0.6436,0.6062,0.647,0.6069,0.6467,0.0375,0.0034,0.0367,0.003,0.9813,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.1813,0.6539,0.6253,0.651,0.6257,0.6509,0.0286,0.0029,0.0282,0.003,0.9813,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8424,0.6139,0.6561,0.6393,0.6558,0.6394,0.0422,0.0254,0.0419,0.0256,0.9813,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4999,0.5852,0.5486,0.5916,0.5494,0.5914,0.0365,0.0065,0.0357,0.0062,0.9813,0.0071
