model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.030666666666666665,0.019689252567496474,0.08133333333333333,0.036,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.014666666666666666,0.009261629326299871,0.027999999999999997,0.016275407487644937,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.006666666666666668,0.003333333333333333,0.006666666666666666,0.006666666666666667,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03900000000000002,0.025681813712344282,0.6079999999999999,0.04349201714746692,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.037577981651376144,0.024951597880924225,0.2026666666666667,0.04493946545694059,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.021499524510792414,0.3026666666666667,0.04424176006143215,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0393394495412844,0.03810398338904597,0.14666666666666667,0.03910100879630715,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04934556574923547,0.01582020292302755,0.23333333333333334,0.051380930314660504,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03617125382262998,0.02792517754918446,0.3373333333333333,0.044641784114088555,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.018348623853211014,0.019206626462990428,0.2546666666666667,0.0262974438977547,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.021834862385321098,0.010534127323715874,0.16399999999999998,0.023132468763863302,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042666666666666665,0.030776563935150814,0.296,0.05052612085732379,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.031033639143730897,0.02313717410725366,0.2546666666666667,0.03649048582241069,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.033333333333333326,0.017006841811639764,0.16399999999999998,0.03726183629995232,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.038030581039755346,0.022114516457195837,0.2053333333333333,0.03780652501002087,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.023694189602446486,0.016487899105016177,0.24666666666666667,0.02875181153713043,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.050287461773700304,0.022065271103546183,0.5573333333333335,0.05491002741859733,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.035107033639143734,0.02799573516323354,0.20400000000000001,0.04301937547973782,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.024659907277666548,0.2373333333333333,0.04572380853195265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.030091743119266063,0.030750356961104112,0.2666666666666667,0.042163702135578386,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04451376146788988,0.03101554078768078,0.5706666666666667,0.05293182197674455,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.039647798742138377,0.017023269406246246,0.72,0.04131182235954578,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.0280125786163522,0.02094253119259132,0.7826666666666667,0.03213858878185053,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04021383647798741,0.024556590685957155,0.716,0.046970439876822756,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03854088050314466,0.018082713674657434,0.736,0.03808761828556186,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04237735849056603,0.023310573076082853,0.7426666666666667,0.04464178411408856,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.043025157232704406,0.0270773116782522,0.7533333333333334,0.048534065928536776,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.032522012578616366,0.022352969269357436,0.776,0.03946306289853,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04076729559748425,0.021601494849290023,0.7226666666666667,0.04165466493816881,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02852830188679244,0.017116978174140738,0.8106666666666665,0.027840817357094805,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.019207547169811313,0.02151442069524863,0.8186666666666665,0.028720878971384017,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02305031446540884,0.023269318347934366,0.8493333333333334,0.0326870684590167,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.0410440251572327,0.03364161701870296,0.6653333333333333,0.049692387076224594,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.0248679245283019,0.022419653800797284,0.8400000000000001,0.03319973226130329,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.029245283018867918,0.026589961027640576,0.6866666666666668,0.03829708431025352,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03681761006289306,0.0205828110393223,0.7306666666666667,0.03900997023554077,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03703773584905662,0.020900899336011167,0.7986666666666667,0.04235301379804959,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.02471698113207549,0.021677448915034838,0.8320000000000001,0.03222145592958553,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.024225749559082906,0.022475180745029757,0.264,0.030868898407440597,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.03158794973618551,0.43866666666666665,0.055120070956251696,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03040653497181827,0.28666666666666674,0.04853406592853678,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.025333333333333312,0.017333333333333322,0.3133333333333333,0.02328566559543063,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03629629629629631,0.018601296472361112,0.4653333333333333,0.037452191747168385,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03003174603174605,0.0115348575217749,0.43866666666666665,0.028252826800556123,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.037961199294532635,0.018925585959388397,0.35333333333333333,0.038297084310253526,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03743915343915345,0.029824404738886617,0.4413333333333334,0.036974465663632126,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.048169312169312174,0.027500395868181485,0.45066666666666666,0.054258639865002144,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03333333333333333,0.02058993876220355,0.23600000000000004,0.03912373533632322,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03801058201058203,0.03109573100019599,0.4293333333333333,0.04873511168665885,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.036,0.020339935883265013,0.23866666666666667,0.04063933507767512,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042250440917107585,0.022214907673321994,0.572,0.04712159212552609,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.052663139329806,0.033486214734874724,0.32666666666666666,0.05788878225624643,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.036,0.023334703435521274,0.30533333333333335,0.04235301379804957,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.07494885361552028,0.033878320788229964,0.26399999999999996,0.08214891627066327,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04533333333333332,0.026384294862078682,0.6106666666666666,0.051914459557151425,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05148849797023003,0.02917764048400592,0.276,0.048826222462934804,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03240054127198918,0.022101612656719196,0.828,0.03792390040887438,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03157780784844387,0.013687205175236927,0.844,0.025333333333333354,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02997925124041496,0.02476635681892153,0.8386666666666667,0.034998412662417835,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.029333333333333357,0.02447453620873608,0.8026666666666668,0.037617962612442365,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.028000000000000004,0.025584121670410635,0.8253333333333333,0.037923900408874375,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05852052322958956,0.0308679870117242,0.8266666666666665,0.06586180818788515,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.041107803337843904,0.029517584390971022,0.8293333333333333,0.050526120857323754,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05748488949030223,0.04295375553192059,0.7706666666666668,0.07175266158439314,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.020000000000000007,0.015342203118194645,0.8173333333333334,0.02462158041682587,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.029768707482993196,0.013509566953758304,0.324,0.0326870684590167,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.041258503401360544,0.023276084546273387,0.5333333333333332,0.0469515116310907,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0287074829931973,0.032309545115017595,0.488,0.04266666666666668,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03495918367346938,0.021320235810037457,0.4,0.03818085616873694,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04096598639455783,0.02515963747841488,0.4373333333333333,0.043328204824725124,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.02860544217687074,0.032601035651771096,0.4573333333333334,0.033757303736459084,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04968707482993196,0.027636789315189658,0.42800000000000005,0.03290390047800817,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.02825122237269374,0.43466666666666665,0.04851574772976067,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036816326530612245,0.03409992855554356,0.40933333333333327,0.04990657939256774,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03088435374149661,0.018224209203732075,0.368,0.033836206774532064,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.05180952380952382,0.02669879017531314,0.5426666666666666,0.04620726253643588,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04188435374149659,0.03087117702667131,0.29200000000000004,0.05040282179049547,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02238095238095237,0.015652475842498532,0.5813333333333334,0.02612789058968722,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.037061224489795916,0.02419720910563888,0.364,0.04424176006143216,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04250340136054423,0.029796365666198043,0.35066666666666674,0.05096403960964371,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04197959183673469,0.02379601560444227,0.3426666666666667,0.046590413892416395,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02823129251700681,0.0294218748769269,0.7493333333333334,0.033092463055975636,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.030876506439031913,0.019583782447516285,0.9266941519668128,0.03614668718227596,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.025699030422016413,0.016540307969869324,0.9269831143746172,0.03041829790679191,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030307127983884984,0.016683520498190958,0.9102659817605673,0.03434122949801952,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03489909486896407,0.021640371855900467,0.9454322877181918,0.04097636921608135,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.038866359811348374,0.030810913134850054,0.911326279168261,0.045590948990883916,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.0245483512208182,0.018819690197435547,0.9488050201299293,0.030798989710622886,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.023819845694270658,0.013459980159312766,0.9451772944125054,0.02722626040416701,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.048860266011252075,0.025725335193457207,0.915482593049215,0.05521639933528193,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02663134593750711,0.018485997077184717,0.9213720538558965,0.02926649030889812,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03244334138661509,0.022320586658708338,0.9298282418056665,0.039229903515079045,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03807573734905324,0.030006092223394017,0.9520841078998286,0.0479822652826198,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03629945956042372,0.02474885493965515,0.9040285260188163,0.0435217751726888,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04640783532772621,0.039599935925165294,0.8241300422168438,0.060412441441073064,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.019535474755849446,0.014994095229400775,0.9514582195061679,0.024471283935141884,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.028689095557797074,0.020082732005229965,0.9451956267654493,0.03441548701615791,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04689342505628645,0.04068038444397747,0.9037342586413061,0.06176267058058055,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.032319534013107776,0.029135898993690602,0.930349188257195,0.04351317507116175,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.022390804597701142,0.01170392668529116,0.7053333333333334,0.024184476196289398,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.0426666666666667,0.02366330300492558,0.8053333333333332,0.048147920227380805,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03608429118773946,0.02980167560327667,0.764,0.04659041389241638,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04586973180076628,0.03346088161560981,0.6986666666666668,0.04389887368841154,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03635249042145596,0.02050993892176086,0.8,0.040879225911349064,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.017333333333333357,0.014113521795867261,0.8493333333333334,0.022350739485653612,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.041241379310344814,0.01779114308010338,0.7333333333333334,0.040442002368274915,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04344152267006666,0.030635423650052077,0.7578258247803962,0.053112785995714305,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.042666666666666644,0.02719583412609272,0.8293333333333333,0.050173033925938054,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.039999999999999994,0.032920761159461846,0.6906666666666668,0.050526120857323775,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.030410496458928182,0.02694106076726307,0.6882606609201287,0.03889481929655482,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04681992337164751,0.03267943646157568,0.46266666666666667,0.05689756878227165,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03819157088122603,0.023217662444476487,0.8666666666666666,0.043817804600413304,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04844444444444444,0.04093716956326916,0.712,0.06259570450296267,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03187739463601534,0.02569279639996143,0.7986666666666666,0.04063933507767515,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04217191099277351,0.036623491759355274,0.7023110324796858,0.052767947799377865,0.684,0.0,BoolQ
writer/palmyra-x,10,0.023685823754789247,0.014090335109172963,0.8853333333333333,0.026799668322989027,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.028133333333333333,0.02003785306752089,0.5293333333333334,0.030433899228035542,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03959999999999998,0.027297863164235655,0.5773333333333334,0.04809250345832381,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.029733333333333334,0.02095328136593405,0.4613333333333333,0.02993325909419153,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.049333333333333326,0.031212533095252314,0.5559999999999999,0.05782732917920383,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.059999999999999984,0.041399141161247405,0.6013333333333333,0.07289566364179544,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05446666666666664,0.04482737259011879,0.572,0.06516986351919966,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.053133333333333345,0.03628381947308684,0.5426666666666666,0.06423567717571149,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03653333333333333,0.023180068066240775,0.5880000000000001,0.04019950248448354,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03286666666666667,0.020130242588371032,0.5933333333333334,0.038297084310253526,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.017333333333333346,0.016842406795546366,0.48933333333333334,0.02388863048955856,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.032666666666666684,0.023323807579381184,0.5413333333333334,0.03919183588453084,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.024599999999999993,0.016900230110202,0.5306666666666667,0.0265329983228432,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.024458581770458857,0.6306666666666667,0.04697043987682275,0.635,0.0,LegalSupport
together/bloom,10,0.04079999999999999,0.018324967788360333,0.5666666666666667,0.030550504633038923,0.534,0.0,LegalSupport
together/opt-175b,10,0.053866666666666674,0.030669275251372412,0.49733333333333335,0.05843895200216301,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.02533333333333332,0.02429448954438481,0.532,0.031240998703626604,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.056799999999999996,0.01617899873292533,0.6626666666666667,0.057209167874466484,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.04586635220125786,0.036188780623892046,0.4880000000000001,0.05817979794472382,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.0370550314465409,0.02811128938343836,0.7586666666666667,0.04318435930853773,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.0377562893081761,0.022004952407619783,0.4,0.04087922591134904,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.0346619496855346,0.025437400233584526,0.6320000000000001,0.04224794538067962,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.041333333333333326,0.034391780868310025,0.5,0.05374838498865698,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05199999999999999,0.02332795252550211,0.6040000000000001,0.0556337227867335,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04095125786163521,0.02781336413589679,0.664,0.049459298642643736,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.06266666666666668,0.02728607531970468,0.476,0.06826093725957443,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.05900314465408805,0.04076479358137327,0.44000000000000006,0.07030094040780835,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05153930817610064,0.041068888149427045,0.6013333333333333,0.05512007095625169,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.050135220125786153,0.03403193373067178,0.3853333333333333,0.05825613939987595,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.029333333333333343,0.020802936410148458,0.8026666666666665,0.03517574922206114,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04068553459119496,0.025862760334836237,0.6799999999999999,0.04580150409951378,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04140566037735849,0.035851425498251994,0.6066666666666667,0.05440588203494177,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031999999999999994,0.020589404771901503,0.22133333333333333,0.03636848452529561,0.21014150943396226,0.0,CivilComments
