model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.882,0.0,0.0,0.0111,0.0079,0.01,0.0,0.0111,0.0079,0.01,0.2127,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.887,0.0713,0.0364,0.0433,0.0418,0.0432,0.0349,0.028,0.0295,0.028,0.2127,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.1148,0.0857,0.097,0.1338,0.1255,0.1331,0.0114,0.0482,0.0398,0.0475,0.2127,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.2525,0.1175,0.1168,0.134,0.1298,0.1333,0.0008,0.0165,0.0123,0.0158,0.2127,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.2373,0.1236,0.144,0.1324,0.1344,0.1318,0.0205,0.0088,0.0109,0.0083,0.2127,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.1151,0.1024,0.0895,0.1062,0.102,0.1054,0.0129,0.0038,0.0003,0.0031,0.2127,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.2349,0.0561,0.0644,0.0511,0.054,0.0512,0.0083,0.005,0.0021,0.0049,0.2127,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.9102,0.0447,0.0637,0.067,0.0662,0.0669,0.019,0.0223,0.0215,0.0222,0.2127,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.2044,0.1046,0.0834,0.1085,0.1024,0.1075,0.0212,0.0039,0.0022,0.0029,0.2127,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.3007,0.1569,0.0993,0.1188,0.115,0.1193,0.0576,0.0381,0.0419,0.0377,0.2127,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.3478,0.0955,0.072,0.1005,0.0934,0.0992,0.0235,0.005,0.0021,0.0037,0.2127,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.4997,0.1069,0.0751,0.0822,0.0802,0.0816,0.0318,0.0247,0.0267,0.0253,0.2127,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.8658,0.0,0.0,0.0086,0.0061,0.0078,0.0,0.0086,0.0061,0.0078,0.2127,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.0871,0.1077,0.1114,0.1276,0.1235,0.1267,0.0038,0.0199,0.0158,0.0191,0.2127,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.1294,0.1933,0.163,0.1445,0.1485,0.1446,0.0303,0.0488,0.0448,0.0488,0.2127,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.7418,0.0311,0.0538,0.0661,0.0629,0.0653,0.0227,0.035,0.0318,0.0342,0.2127,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4326,0.2161,0.2062,0.1322,0.1501,0.135,0.0099,0.0838,0.0659,0.0811,0.2127,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8183,0.0963,0.0637,0.0855,0.0804,0.0849,0.0326,0.0108,0.0159,0.0114,0.2127,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.6375,0.1403,0.1683,0.1761,0.1736,0.1751,0.0281,0.0359,0.0334,0.0348,0.2127,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.9183,0.0432,0.0402,0.0442,0.0422,0.0428,0.003,0.001,0.001,0.0004,0.2127,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.5641,0.1198,0.1054,0.1139,0.1115,0.1131,0.0144,0.0059,0.0083,0.0067,0.2127,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.2706,0.138,0.1812,0.185,0.1835,0.1841,0.0432,0.047,0.0455,0.0462,0.2127,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.6898,0.003,0.0,0.0146,0.0107,0.0135,0.003,0.0116,0.0076,0.0105,0.2127,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.1118,0.1221,0.0933,0.1124,0.1073,0.1111,0.0288,0.0096,0.0148,0.011,0.2127,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.7748,0.3025,0.3525,0.3517,0.3517,0.3515,0.05,0.0492,0.0492,0.049,0.2127,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.6603,0.1213,0.097,0.0849,0.0875,0.0849,0.0243,0.0364,0.0338,0.0364,0.2127,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.9761,0.0879,0.1357,0.1324,0.1328,0.132,0.0478,0.0444,0.0448,0.044,0.2127,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7504,0.2972,0.3374,0.3394,0.3388,0.3392,0.0402,0.0422,0.0416,0.042,0.2127,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.2603,0.0781,0.0629,0.0726,0.0701,0.0721,0.0152,0.0055,0.0079,0.006,0.2127,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.1871,0.1069,0.1251,0.1367,0.1334,0.1357,0.0182,0.0298,0.0265,0.0288,0.2127,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.0566,0.0462,0.0296,0.043,0.039,0.0416,0.0167,0.0033,0.0072,0.0046,0.2127,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.922,0.3275,0.3237,0.319,0.3206,0.3197,0.0038,0.0085,0.007,0.0078,0.2127,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9072,0.3161,0.2896,0.2981,0.2968,0.2987,0.0265,0.0181,0.0194,0.0174,0.2127,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8771,0.0955,0.0864,0.0729,0.0765,0.0738,0.0091,0.0226,0.019,0.0217,0.2127,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.0073,0.1198,0.1668,0.1595,0.1603,0.1586,0.047,0.0397,0.0405,0.0388,0.2127,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.6279,0.0493,0.0531,0.0672,0.0635,0.0663,0.0038,0.0179,0.0142,0.017,0.2127,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.2581,0.1175,0.1387,0.1198,0.1229,0.1186,0.0212,0.0023,0.0054,0.0011,0.2127,0.0758
