model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4218,0.5687,0.5152,0.5894,0.5265,0.5845,0.0536,0.0207,0.0423,0.0158,0.837,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.0341,0.7186,0.746,0.6886,0.7375,0.6942,0.0274,0.03,0.0189,0.0244,0.837,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.0555,0.4605,0.4499,0.5502,0.4649,0.5418,0.0106,0.0898,0.0044,0.0813,0.837,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1538,0.626,0.6361,0.5887,0.6294,0.5947,0.0101,0.0374,0.0034,0.0313,0.837,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2109,0.5645,0.5642,0.6217,0.5723,0.6144,0.0004,0.0572,0.0078,0.0499,0.837,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.147,0.6928,0.6884,0.6368,0.6816,0.6466,0.0044,0.0559,0.0112,0.0462,0.837,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.8721,0.5314,0.5597,0.602,0.5659,0.5978,0.0283,0.0706,0.0345,0.0663,0.837,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.119,0.4534,0.4382,0.561,0.4562,0.5486,0.0152,0.1076,0.0028,0.0952,0.837,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.1921,0.6172,0.5916,0.6342,0.598,0.6307,0.0256,0.017,0.0192,0.0135,0.837,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3547,0.4524,0.4455,0.545,0.4603,0.5365,0.0069,0.0926,0.008,0.0841,0.837,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8553,0.6549,0.6376,0.6204,0.6354,0.6245,0.0173,0.0345,0.0194,0.0303,0.837,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.13,0.5116,0.5442,0.5739,0.5487,0.5715,0.0326,0.0623,0.037,0.0599,0.837,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2454,0.4593,0.5232,0.4471,0.5129,0.4599,0.0639,0.0122,0.0536,0.0006,0.837,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1361,0.6278,0.6247,0.6174,0.6237,0.619,0.0031,0.0104,0.004,0.0088,0.837,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0521,0.4421,0.4615,0.5936,0.4805,0.5781,0.0194,0.1515,0.0384,0.1361,0.837,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.5956,0.6301,0.6214,0.6111,0.6201,0.6134,0.0088,0.019,0.0101,0.0167,0.837,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7989,0.5503,0.5438,0.5281,0.5424,0.5357,0.0066,0.0222,0.0079,0.0147,0.837,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0011,0.4977,0.4894,0.5587,0.4997,0.5527,0.0083,0.061,0.0021,0.0551,0.837,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2169,0.5435,0.547,0.5743,0.5514,0.5741,0.0035,0.0308,0.0079,0.0306,0.837,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.871,0.489,0.484,0.5328,0.492,0.533,0.005,0.0438,0.003,0.0441,0.837,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2029,0.5264,0.5477,0.5446,0.5476,0.5474,0.0213,0.0182,0.0212,0.0211,0.837,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6602,0.5375,0.5152,0.5424,0.5201,0.5452,0.0223,0.005,0.0174,0.0077,0.837,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5608,0.4924,0.4908,0.5284,0.4968,0.5275,0.0016,0.036,0.0044,0.0352,0.837,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.5998,0.4612,0.4451,0.4836,0.4506,0.4789,0.0161,0.0224,0.0106,0.0177,0.837,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.5689,0.4689,0.4056,0.4743,0.416,0.4695,0.0633,0.0055,0.0529,0.0006,0.837,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6897,0.3624,0.3432,0.426,0.3556,0.4192,0.0192,0.0636,0.0068,0.0568,0.837,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.0593,0.4411,0.4411,0.4838,0.4477,0.4819,0.0,0.0428,0.0067,0.0408,0.837,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.1596,0.379,0.3663,0.4328,0.3766,0.4295,0.0127,0.0538,0.0024,0.0505,0.837,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.24,0.5085,0.5438,0.5165,0.5403,0.5219,0.0353,0.0079,0.0318,0.0134,0.837,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2657,0.5188,0.523,0.5244,0.5234,0.5253,0.0042,0.0055,0.0045,0.0065,0.837,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.1153,0.5019,0.4831,0.4882,0.4846,0.4921,0.0188,0.0137,0.0173,0.0098,0.837,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.8961,0.4805,0.4865,0.5016,0.4889,0.5011,0.006,0.0211,0.0084,0.0206,0.837,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,2.0823,0.5313,0.5198,0.4682,0.5128,0.4768,0.0115,0.0631,0.0185,0.0545,0.837,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1683,0.5719,0.6192,0.5361,0.6077,0.5483,0.0473,0.0358,0.0358,0.0236,0.837,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.6712,0.5451,0.5624,0.5083,0.5545,0.5141,0.0173,0.0368,0.0095,0.0309,0.837,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.0723,0.5197,0.5149,0.5053,0.5136,0.5068,0.0049,0.0144,0.0062,0.0129,0.837,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.6417,0.4265,0.4292,0.5056,0.4407,0.4997,0.0026,0.079,0.0141,0.0731,0.837,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0487,0.5135,0.5122,0.5145,0.5125,0.5143,0.0013,0.001,0.001,0.0008,0.837,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1272,0.5563,0.5768,0.529,0.5702,0.5365,0.0205,0.0273,0.0139,0.0198,0.837,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.5937,0.4771,0.5089,0.4671,0.5032,0.474,0.0318,0.01,0.0261,0.0031,0.837,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.1679,0.4615,0.4735,0.5077,0.4795,0.5103,0.012,0.0462,0.018,0.0488,0.837,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.6502,0.3759,0.372,0.3814,0.3738,0.3833,0.004,0.0055,0.0021,0.0074,0.837,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.806,0.5051,0.5328,0.4899,0.527,0.4972,0.0277,0.0152,0.0219,0.0079,0.837,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.3268,0.4976,0.519,0.5178,0.5193,0.5204,0.0214,0.0202,0.0217,0.0228,0.837,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.8449,0.5446,0.5562,0.5017,0.5486,0.5092,0.0116,0.043,0.0039,0.0354,0.837,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.8996,0.3518,0.3459,0.415,0.3565,0.4109,0.006,0.0632,0.0046,0.059,0.837,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.2422,0.357,0.3371,0.471,0.3571,0.4599,0.0199,0.1141,0.0001,0.103,0.837,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.695,0.4781,0.4807,0.5052,0.4845,0.5038,0.0026,0.0271,0.0064,0.0257,0.837,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.5546,0.3782,0.3983,0.411,0.4008,0.4137,0.0201,0.0328,0.0226,0.0355,0.837,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.7909,0.525,0.5131,0.5968,0.5255,0.5891,0.012,0.0718,0.0004,0.0641,0.837,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.5023,0.5306,0.5371,0.5087,0.5336,0.5159,0.0065,0.0219,0.003,0.0147,0.837,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.6746,0.437,0.4499,0.4115,0.4448,0.4187,0.0129,0.0254,0.0078,0.0182,0.837,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.9827,0.5055,0.4901,0.4904,0.4906,0.4932,0.0155,0.0151,0.015,0.0123,0.837,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.9868,0.3848,0.3887,0.454,0.399,0.452,0.0039,0.0692,0.0143,0.0672,0.837,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.656,0.4248,0.4051,0.4386,0.4107,0.4399,0.0198,0.0138,0.0141,0.015,0.837,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.5804,0.3875,0.3831,0.4492,0.3935,0.4469,0.0045,0.0617,0.0059,0.0594,0.837,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.4373,0.4428,0.4557,0.4451,0.4548,0.4501,0.0129,0.0023,0.012,0.0073,0.837,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.8538,0.4606,0.4921,0.5495,0.5008,0.5455,0.0315,0.0889,0.0402,0.0849,0.837,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.1424,0.5257,0.5301,0.5594,0.5346,0.5578,0.0043,0.0337,0.0089,0.032,0.837,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.3907,0.4245,0.4133,0.4333,0.417,0.4362,0.0112,0.0087,0.0075,0.0117,0.837,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2961,0.5709,0.6142,0.4891,0.5964,0.5051,0.0432,0.0818,0.0255,0.0658,0.837,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.8274,0.3875,0.3831,0.4441,0.3927,0.4425,0.0045,0.0566,0.0052,0.0549,0.837,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.7355,0.5103,0.523,0.5042,0.5203,0.5065,0.0127,0.0061,0.01,0.0038,0.837,0.1224
