model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1886,0.4544,0.4575,0.7342,0.4821,0.7009,0.0032,0.2799,0.0277,0.2465,0.8991,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4394,0.459,0.435,0.6654,0.4556,0.6386,0.0239,0.2064,0.0034,0.1796,0.8991,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7914,0.6652,0.6514,0.8443,0.6687,0.8235,0.0138,0.1791,0.0035,0.1583,0.8991,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0187,0.6076,0.6053,0.7837,0.6211,0.762,0.0023,0.1761,0.0135,0.1544,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7195,0.6709,0.6932,0.8515,0.7075,0.8347,0.0223,0.1806,0.0366,0.1638,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8135,0.6391,0.6322,0.8603,0.6527,0.8351,0.0069,0.2211,0.0136,0.196,0.8991,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7942,0.6631,0.6754,0.8606,0.6921,0.8406,0.0123,0.1975,0.0289,0.1775,0.8991,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2431,0.4153,0.3801,0.6981,0.4082,0.6581,0.0352,0.2828,0.0071,0.2428,0.8991,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5052,0.6493,0.6511,0.835,0.6676,0.8151,0.0018,0.1857,0.0183,0.1658,0.8991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0739,0.456,0.4323,0.7769,0.463,0.7367,0.0238,0.3209,0.007,0.2807,0.8991,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2062,0.5144,0.518,0.7208,0.5361,0.6971,0.0036,0.2064,0.0217,0.1827,0.8991,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3332,0.5477,0.5174,0.8041,0.5431,0.7716,0.0303,0.2564,0.0047,0.2239,0.8991,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5806,0.5505,0.5378,0.8184,0.5629,0.787,0.0127,0.2679,0.0124,0.2365,0.8991,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4589,0.5547,0.5409,0.8111,0.5651,0.7804,0.0138,0.2564,0.0104,0.2257,0.8991,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2805,0.4696,0.4097,0.547,0.4218,0.5297,0.0599,0.0774,0.0477,0.0602,0.8991,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.382,0.5407,0.5074,0.8182,0.5353,0.7843,0.0333,0.2775,0.0054,0.2436,0.8991,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6444,0.586,0.5708,0.8337,0.5944,0.8044,0.0153,0.2477,0.0083,0.2183,0.8991,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1182,0.6006,0.5908,0.8052,0.6099,0.7803,0.0098,0.2045,0.0093,0.1797,0.8991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3384,0.4502,0.4372,0.6956,0.4603,0.6658,0.013,0.2453,0.0101,0.2156,0.8991,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1155,0.7077,0.7094,0.7998,0.7176,0.79,0.0018,0.0921,0.0099,0.0823,0.8991,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.178,0.4337,0.4247,0.7156,0.4507,0.682,0.009,0.2819,0.017,0.2483,0.8991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6708,0.4829,0.4773,0.625,0.4907,0.6102,0.0056,0.1421,0.0078,0.1273,0.8991,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0037,0.6648,0.651,0.7177,0.657,0.7103,0.0138,0.0529,0.0078,0.0456,0.8991,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0942,0.5883,0.5635,0.7774,0.5825,0.7522,0.0248,0.1891,0.0058,0.1639,0.8991,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0736,0.6978,0.7067,0.7717,0.7126,0.7647,0.0089,0.0739,0.0148,0.0668,0.8991,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2318,0.4908,0.4842,0.6261,0.4966,0.6076,0.0066,0.1354,0.0058,0.1168,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2568,0.5417,0.5027,0.8056,0.5296,0.7698,0.0391,0.2639,0.0121,0.228,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1624,0.5466,0.5518,0.7911,0.5731,0.7636,0.0051,0.2444,0.0265,0.2169,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.535,0.5514,0.5422,0.8177,0.5667,0.7855,0.0092,0.2663,0.0154,0.2341,0.8991,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.827,0.5782,0.5713,0.8364,0.5949,0.8055,0.0069,0.2582,0.0167,0.2273,0.8991,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4507,0.5485,0.5154,0.6705,0.529,0.6497,0.0331,0.122,0.0195,0.1012,0.8991,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0363,0.6818,0.6903,0.7762,0.6983,0.769,0.0085,0.0944,0.0165,0.0872,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1226,0.5363,0.5341,0.7973,0.5574,0.7651,0.0021,0.261,0.0212,0.2288,0.8991,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6155,0.7039,0.7277,0.8487,0.7387,0.8365,0.0238,0.1448,0.0348,0.1325,0.8991,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3685,0.4063,0.3918,0.6839,0.4177,0.6488,0.0145,0.2775,0.0114,0.2425,0.8991,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4763,0.6409,0.6402,0.8279,0.657,0.8061,0.0006,0.1871,0.0161,0.1652,0.8991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7428,0.5624,0.5597,0.832,0.584,0.8005,0.0027,0.2697,0.0216,0.2381,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1541,0.5439,0.546,0.8022,0.5688,0.7719,0.0022,0.2584,0.0249,0.228,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3484,0.5375,0.5205,0.8117,0.5464,0.7767,0.017,0.2742,0.0088,0.2392,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3425,0.5524,0.5582,0.803,0.58,0.7741,0.0058,0.2505,0.0276,0.2217,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4967,0.5678,0.5606,0.8224,0.5839,0.7913,0.0072,0.2546,0.016,0.2235,0.8991,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1422,0.4038,0.4181,0.6866,0.4418,0.653,0.0143,0.2828,0.038,0.2491,0.8991,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.395,0.4454,0.4316,0.6322,0.4492,0.6059,0.0138,0.1867,0.0038,0.1605,0.8991,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2561,0.5739,0.5793,0.7617,0.5956,0.7412,0.0054,0.1878,0.0217,0.1673,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1738,0.5639,0.5284,0.6005,0.5348,0.5917,0.0355,0.0367,0.0291,0.0278,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2462,0.5525,0.5504,0.8029,0.5728,0.7724,0.0021,0.2505,0.0203,0.2199,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1161,0.5057,0.4879,0.7538,0.5117,0.7238,0.0178,0.248,0.006,0.218,0.8991,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1119,0.4744,0.4372,0.7572,0.4657,0.7191,0.0372,0.2828,0.0087,0.2447,0.8991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4199,0.7195,0.7354,0.8092,0.7418,0.7986,0.0159,0.0897,0.0222,0.0791,0.8991,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5183,0.6354,0.6298,0.838,0.6484,0.8144,0.0056,0.2026,0.013,0.179,0.8991,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.3981,0.7196,0.7363,0.8104,0.7427,0.7998,0.0167,0.0908,0.0231,0.0801,0.8991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1854,0.5314,0.527,0.7862,0.5502,0.7573,0.0045,0.2548,0.0188,0.2259,0.8991,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0587,0.5582,0.5573,0.8015,0.5789,0.7719,0.0009,0.2433,0.0207,0.2137,0.8991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0716,0.6921,0.6926,0.8031,0.7023,0.7884,0.0005,0.111,0.0102,0.0963,0.8991,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1263,0.5956,0.5783,0.7998,0.5983,0.7767,0.0173,0.2042,0.0027,0.1811,0.8991,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.19,0.5401,0.5372,0.6804,0.55,0.6641,0.0029,0.1403,0.0099,0.124,0.8991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3687,0.4593,0.4676,0.5983,0.4791,0.5809,0.0083,0.139,0.0197,0.1216,0.8991,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0295,0.4657,0.4561,0.7605,0.4831,0.7235,0.0096,0.2948,0.0174,0.2578,0.8991,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0333,0.4373,0.4214,0.7389,0.4496,0.7009,0.0159,0.3016,0.0123,0.2636,0.8991,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2239,0.5207,0.5016,0.7895,0.5271,0.7549,0.0191,0.2688,0.0065,0.2342,0.8991,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2605,0.4067,0.4084,0.7013,0.4342,0.6642,0.0017,0.2946,0.0275,0.2575,0.8991,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3845,0.641,0.6364,0.8162,0.6527,0.7977,0.0046,0.1752,0.0117,0.1568,0.8991,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4546,0.721,0.7442,0.8069,0.7496,0.7976,0.0232,0.0859,0.0286,0.0767,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5376,0.5775,0.5529,0.8289,0.5776,0.798,0.0246,0.2514,0.0001,0.2205,0.8991,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1726,0.5264,0.5202,0.7294,0.5388,0.7049,0.0062,0.203,0.0124,0.1785,0.8991,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1314,0.5333,0.5234,0.776,0.5461,0.7481,0.0099,0.2427,0.0128,0.2148,0.8991,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1365,0.6137,0.6364,0.7925,0.6505,0.7767,0.0227,0.1788,0.0368,0.1629,0.8991,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4328,0.3753,0.3469,0.5825,0.3677,0.5525,0.0284,0.2071,0.0077,0.1772,0.8991,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1153,0.4117,0.4163,0.7136,0.4427,0.6772,0.0046,0.3019,0.0309,0.2655,0.8991,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4165,0.7198,0.7364,0.8094,0.7427,0.7988,0.0166,0.0896,0.0229,0.079,0.8991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2103,0.625,0.6261,0.8107,0.6425,0.7891,0.0011,0.1857,0.0175,0.1641,0.8991,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1257,0.4416,0.4338,0.5887,0.4475,0.5696,0.0078,0.1471,0.0059,0.128,0.8991,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2577,0.5285,0.5079,0.7793,0.5321,0.7481,0.0206,0.2508,0.0036,0.2196,0.8991,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6923,0.5746,0.5854,0.8368,0.608,0.8087,0.0109,0.2622,0.0334,0.2341,0.8991,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1907,0.4176,0.4291,0.7071,0.4537,0.6728,0.0114,0.2895,0.036,0.2552,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5549,0.6576,0.6777,0.8256,0.6911,0.8115,0.0201,0.168,0.0336,0.1539,0.8991,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8782,0.6571,0.6355,0.8485,0.6548,0.8268,0.0216,0.1914,0.0023,0.1697,0.8991,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6225,0.6483,0.6372,0.8416,0.6556,0.8195,0.0111,0.1932,0.0073,0.1712,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5228,0.718,0.7371,0.8091,0.7434,0.7988,0.0191,0.0911,0.0254,0.0808,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2401,0.5041,0.55,0.791,0.5712,0.7605,0.0459,0.2869,0.0671,0.2564,0.8991,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2861,0.3932,0.3661,0.544,0.382,0.5234,0.0271,0.1508,0.0112,0.1302,0.8991,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2261,0.4164,0.431,0.7331,0.4578,0.696,0.0147,0.3168,0.0414,0.2796,0.8991,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5565,0.5647,0.5608,0.8248,0.5844,0.7947,0.0038,0.2601,0.0198,0.23,0.8991,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0248,0.4395,0.4511,0.7175,0.4747,0.685,0.0116,0.2779,0.0352,0.2454,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4586,0.5729,0.5535,0.8228,0.5775,0.7917,0.0194,0.2498,0.0046,0.2187,0.8991,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.455,0.7252,0.7356,0.8056,0.7417,0.7957,0.0104,0.0804,0.0165,0.0705,0.8991,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.395,0.7195,0.7444,0.8121,0.7502,0.8023,0.0249,0.0926,0.0308,0.0828,0.8991,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2421,0.5538,0.5407,0.7621,0.5606,0.7385,0.0131,0.2083,0.0069,0.1847,0.8991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4356,0.3993,0.3777,0.6085,0.3981,0.5799,0.0217,0.2091,0.0013,0.1806,0.8991,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4453,0.656,0.6657,0.8306,0.6804,0.8118,0.0097,0.1746,0.0245,0.1559,0.8991,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0536,0.6756,0.6735,0.782,0.6835,0.7726,0.002,0.1064,0.0079,0.097,0.8991,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0367,0.4727,0.4457,0.6762,0.4662,0.6488,0.027,0.2035,0.0065,0.1761,0.8991,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1749,0.5108,0.5645,0.6488,0.5719,0.6384,0.0536,0.138,0.0611,0.1276,0.8991,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.157,0.4153,0.407,0.6086,0.4246,0.5817,0.0083,0.1932,0.0093,0.1664,0.8991,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0554,0.4639,0.4543,0.7837,0.4837,0.7457,0.0096,0.3198,0.0198,0.2818,0.8991,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0973,0.635,0.6735,0.8195,0.6865,0.8026,0.0384,0.1845,0.0515,0.1675,0.8991,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3348,0.4122,0.4244,0.5883,0.4389,0.568,0.0121,0.176,0.0266,0.1558,0.8991,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0934,0.518,0.5158,0.7365,0.5356,0.7125,0.0022,0.2185,0.0176,0.1945,0.8991,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.311,0.5498,0.5053,0.7838,0.5302,0.7517,0.0445,0.2339,0.0196,0.2019,0.8991,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0058,0.4447,0.4584,0.7324,0.4826,0.699,0.0137,0.2877,0.038,0.2543,0.8991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2383,0.5265,0.5164,0.7865,0.5404,0.7548,0.0102,0.26,0.0139,0.2283,0.8991,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4099,0.4576,0.4865,0.7065,0.5062,0.6816,0.029,0.249,0.0486,0.2241,0.8991,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3851,0.6056,0.6023,0.8271,0.6224,0.8021,0.0033,0.2215,0.0168,0.1965,0.8991,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1292,0.4184,0.4259,0.7367,0.4534,0.6984,0.0075,0.3183,0.035,0.28,0.8991,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.45,0.6011,0.5949,0.8315,0.616,0.8044,0.0062,0.2304,0.015,0.2033,0.8991,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2605,0.4196,0.4115,0.5343,0.422,0.5163,0.0081,0.1147,0.0024,0.0967,0.8991,0.1224
