model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0628,0.4924,0.4625,0.7134,0.4849,0.6839,0.0299,0.221,0.0075,0.1915,0.8991,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.0223,0.4612,0.4675,0.647,0.4833,0.6245,0.0063,0.1858,0.0221,0.1633,0.8991,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.1167,0.4689,0.4767,0.6094,0.4885,0.5935,0.0079,0.1406,0.0197,0.1247,0.8991,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2928,0.3624,0.3539,0.5701,0.3727,0.5408,0.0085,0.2077,0.0103,0.1784,0.8991,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6525,0.4411,0.4232,0.591,0.4381,0.5705,0.0178,0.1499,0.003,0.1294,0.8991,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6924,0.379,0.3897,0.515,0.4005,0.497,0.0107,0.136,0.0215,0.118,0.8991,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1965,0.5085,0.526,0.662,0.538,0.6458,0.0174,0.1535,0.0295,0.1373,0.8991,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0392,0.5188,0.5332,0.6578,0.5442,0.6428,0.0143,0.139,0.0254,0.124,0.8991,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0113,0.5019,0.5223,0.6848,0.5364,0.6625,0.0204,0.1829,0.0345,0.1606,0.8991,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1579,0.4805,0.4652,0.6413,0.481,0.6213,0.0152,0.1609,0.0005,0.1409,0.8991,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4235,0.5313,0.5356,0.6443,0.5453,0.6324,0.0042,0.1129,0.014,0.1011,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1965,0.5719,0.5474,0.6916,0.5604,0.6758,0.0245,0.1197,0.0115,0.1039,0.8991,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.18,0.5451,0.5598,0.6679,0.5694,0.6558,0.0147,0.1228,0.0244,0.1107,0.8991,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0978,0.5197,0.5072,0.6431,0.5195,0.6288,0.0125,0.1233,0.0003,0.109,0.8991,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3827,0.4265,0.4264,0.6518,0.4462,0.6224,0.0002,0.2252,0.0196,0.1959,0.8991,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3757,0.5135,0.5108,0.6671,0.5249,0.6502,0.0027,0.1536,0.0114,0.1367,0.8991,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1843,0.5563,0.5239,0.6637,0.5365,0.6492,0.0324,0.1074,0.0198,0.0929,0.8991,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1483,0.4771,0.4611,0.5978,0.4733,0.5824,0.016,0.1207,0.0038,0.1053,0.8991,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1372,0.4615,0.4664,0.6537,0.4829,0.6297,0.0049,0.1922,0.0214,0.1682,0.8991,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3337,0.3759,0.3364,0.4458,0.3458,0.4289,0.0395,0.0698,0.0302,0.053,0.8991,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.2862,0.5051,0.5832,0.6639,0.5904,0.6553,0.0781,0.1588,0.0853,0.1502,0.8991,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0769,0.4976,0.5055,0.661,0.5196,0.6458,0.0079,0.1634,0.022,0.1482,0.8991,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.232,0.5446,0.5581,0.6305,0.5647,0.6233,0.0135,0.0858,0.02,0.0787,0.8991,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2881,0.3518,0.3435,0.512,0.3581,0.4883,0.0084,0.1602,0.0062,0.1365,0.8991,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.339,0.357,0.3726,0.5992,0.3924,0.5689,0.0156,0.2423,0.0354,0.2119,0.8991,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1701,0.4781,0.4642,0.636,0.4795,0.6164,0.014,0.1578,0.0014,0.1383,0.8991,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.032,0.3782,0.4143,0.5617,0.4269,0.5387,0.0361,0.1835,0.0486,0.1605,0.8991,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.305,0.525,0.5433,0.7564,0.5624,0.7323,0.0183,0.2314,0.0374,0.2073,0.8991,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3652,0.5306,0.5621,0.6682,0.5714,0.6544,0.0315,0.1376,0.0408,0.1237,0.8991,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3675,0.437,0.3765,0.5536,0.392,0.5302,0.0604,0.1166,0.0449,0.0933,0.8991,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.038,0.5055,0.4855,0.6438,0.4997,0.6263,0.02,0.1383,0.0058,0.1208,0.8991,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4066,0.3848,0.3917,0.5684,0.4072,0.5449,0.0069,0.1836,0.0224,0.1601,0.8991,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.8896,0.4248,0.4847,0.5558,0.4907,0.5449,0.0598,0.1309,0.0659,0.12,0.8991,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.7656,0.3875,0.3764,0.5577,0.3924,0.5344,0.0111,0.1701,0.0049,0.1469,0.8991,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.0029,0.4428,0.4282,0.61,0.4442,0.5867,0.0146,0.1672,0.0014,0.1439,0.8991,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.131,0.4606,0.4569,0.7072,0.4793,0.6786,0.0036,0.2466,0.0187,0.218,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.3148,0.5257,0.5335,0.7544,0.5531,0.7281,0.0078,0.2287,0.0274,0.2024,0.8991,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5612,0.4245,0.4128,0.5891,0.4284,0.5668,0.0117,0.1646,0.0038,0.1423,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0521,0.5709,0.55,0.6417,0.558,0.6294,0.021,0.0708,0.0129,0.0584,0.8991,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.8604,0.3875,0.3764,0.5379,0.3906,0.5169,0.0111,0.1503,0.0031,0.1294,0.8991,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0155,0.5103,0.5295,0.6846,0.5432,0.6659,0.0192,0.1742,0.0329,0.1556,0.8991,0.1224
