model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0751,0.38,0.39,0.2803,0.3897,0.328,0.01,0.0997,0.0097,0.052,0.9956,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5115,0.32,0.33,0.245,0.3299,0.3099,0.01,0.075,0.0099,0.0101,0.9956,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9218,0.37,0.36,0.2606,0.3598,0.3079,0.01,0.1094,0.0102,0.0621,0.9956,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.8056,0.43,0.49,0.4639,0.49,0.4825,0.06,0.0339,0.06,0.0525,0.9956,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5011,0.47,0.46,0.3868,0.4599,0.4375,0.01,0.0832,0.0101,0.0325,0.9956,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2139,0.4,0.46,0.316,0.4597,0.3859,0.06,0.084,0.0597,0.0141,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.2262,0.44,0.49,0.44,0.4899,0.4741,0.05,0.0,0.0499,0.0341,0.9956,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7404,0.32,0.34,0.285,0.3399,0.3184,0.02,0.035,0.0199,0.0016,0.9956,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0142,0.3,0.36,0.2407,0.3598,0.3075,0.06,0.0593,0.0598,0.0075,0.9956,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.7169,0.41,0.42,0.4195,0.4201,0.4398,0.01,0.0095,0.0101,0.0298,0.9956,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1627,0.33,0.39,0.266,0.3898,0.3466,0.06,0.064,0.0598,0.0166,0.9956,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6555,0.32,0.3,0.2781,0.3,0.2959,0.02,0.0419,0.02,0.0241,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6743,0.31,0.33,0.2739,0.3298,0.2888,0.02,0.0361,0.0198,0.0212,0.9956,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4812,0.21,0.19,0.2493,0.1902,0.2291,0.02,0.0393,0.0198,0.0191,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7159,0.31,0.35,0.2448,0.3498,0.3084,0.04,0.0652,0.0398,0.0016,0.9956,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.526,0.37,0.37,0.3134,0.3699,0.3463,0.0,0.0566,0.0001,0.0237,0.9956,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.47,0.33,0.31,0.3064,0.3101,0.3302,0.02,0.0236,0.0199,0.0002,0.9956,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8632,0.36,0.51,0.299,0.5094,0.3815,0.15,0.061,0.1494,0.0215,0.9956,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2969,0.32,0.31,0.2654,0.3099,0.2908,0.01,0.0546,0.0101,0.0292,0.9956,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5792,0.33,0.4,0.2839,0.3997,0.3334,0.07,0.0461,0.0697,0.0034,0.9956,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2941,0.33,0.39,0.3129,0.3898,0.3491,0.06,0.0171,0.0598,0.0191,0.9956,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.532,0.27,0.36,0.2418,0.3597,0.2936,0.09,0.0282,0.0897,0.0236,0.9956,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3578,0.34,0.44,0.3299,0.4397,0.3741,0.1,0.0101,0.0997,0.0341,0.9956,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6702,0.33,0.27,0.2519,0.2701,0.2837,0.06,0.0781,0.0599,0.0463,0.9956,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2161,0.33,0.31,0.273,0.31,0.3066,0.02,0.057,0.02,0.0234,0.9956,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4671,0.28,0.24,0.2601,0.2402,0.2787,0.04,0.0199,0.0398,0.0013,0.9956,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8634,0.25,0.25,0.2567,0.2501,0.2756,0.0,0.0067,0.0001,0.0256,0.9956,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7273,0.29,0.27,0.2901,0.2701,0.2984,0.02,0.0001,0.0199,0.0084,0.9956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5219,0.29,0.22,0.2908,0.2203,0.292,0.07,0.0008,0.0697,0.002,0.9956,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6109,0.29,0.32,0.2832,0.32,0.3221,0.03,0.0068,0.03,0.0321,0.9956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7631,0.29,0.23,0.2838,0.2302,0.2829,0.06,0.0062,0.0598,0.0071,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8156,0.35,0.24,0.2713,0.2402,0.2864,0.11,0.0787,0.1098,0.0636,0.9956,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4005,0.27,0.22,0.2773,0.2202,0.2563,0.05,0.0073,0.0498,0.0137,0.9956,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4324,0.31,0.35,0.3404,0.3501,0.3621,0.04,0.0304,0.0401,0.0521,0.9956,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5982,0.32,0.31,0.3136,0.3101,0.3428,0.01,0.0064,0.0099,0.0228,0.9956,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2591,0.27,0.29,0.2775,0.29,0.2811,0.02,0.0075,0.02,0.0111,0.9956,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2323,0.36,0.37,0.2586,0.3698,0.3151,0.01,0.1014,0.0098,0.0449,0.9956,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.4323,0.35,0.27,0.32,0.2702,0.3163,0.08,0.03,0.0798,0.0337,0.9956,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5943,0.28,0.31,0.2609,0.31,0.3068,0.03,0.0191,0.03,0.0268,0.9956,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7482,0.29,0.22,0.2809,0.2202,0.2728,0.07,0.0091,0.0698,0.0172,0.9956,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2106,0.26,0.25,0.2256,0.2501,0.2616,0.01,0.0344,0.0099,0.0016,0.9956,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1567,0.3,0.34,0.3265,0.34,0.3456,0.04,0.0265,0.04,0.0456,0.9956,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9894,0.28,0.31,0.2523,0.3099,0.2891,0.03,0.0277,0.0299,0.0091,0.9956,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9203,0.3,0.34,0.2933,0.34,0.3288,0.04,0.0067,0.04,0.0288,0.9956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7459,0.25,0.17,0.3016,0.1704,0.27,0.08,0.0516,0.0796,0.02,0.9956,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.457,0.29,0.29,0.2699,0.29,0.2945,0.0,0.0201,0.0,0.0045,0.9956,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.139,0.24,0.23,0.2362,0.2301,0.2606,0.01,0.0038,0.0099,0.0206,0.9956,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3874,0.28,0.28,0.2848,0.28,0.2775,0.0,0.0048,0.0,0.0025,0.9956,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8714,0.28,0.24,0.2847,0.2402,0.2853,0.04,0.0047,0.0398,0.0053,0.9956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0449,0.27,0.34,0.2685,0.3399,0.3133,0.07,0.0015,0.0699,0.0433,0.9956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7,0.38,0.32,0.2489,0.3199,0.3064,0.06,0.1311,0.0601,0.0736,0.9956,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5196,0.33,0.36,0.2482,0.3598,0.3128,0.03,0.0818,0.0298,0.0172,0.9956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0021,0.26,0.23,0.2574,0.2302,0.2665,0.03,0.0026,0.0298,0.0065,0.9956,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2493,0.34,0.33,0.2734,0.33,0.3186,0.01,0.0666,0.01,0.0214,0.9956,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9733,0.27,0.31,0.2897,0.31,0.3053,0.04,0.0197,0.04,0.0353,0.9956,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6698,0.33,0.33,0.3079,0.33,0.3272,0.0,0.0221,0.0,0.0028,0.9956,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9332,0.32,0.29,0.3097,0.2901,0.3152,0.03,0.0103,0.0299,0.0048,0.9956,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0311,0.3,0.32,0.255,0.3199,0.3007,0.02,0.045,0.0199,0.0007,0.9956,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5196,0.33,0.33,0.3471,0.3301,0.3445,0.0,0.0171,0.0001,0.0145,0.9956,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0392,0.36,0.3,0.3554,0.3002,0.3511,0.06,0.0046,0.0598,0.0089,0.9956,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.762,0.31,0.34,0.3022,0.34,0.3366,0.03,0.0078,0.03,0.0266,0.9956,0.5
