model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.0326,0.47,0.0511,0.3474,0.0575,0.3521,0.4189,0.1226,0.4125,0.1179,0.9785,0.13
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.7736,0.29,0.044,0.2426,0.0483,0.2454,0.246,0.0474,0.2417,0.0446,0.9785,0.13
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5595,0.22,0.0624,0.2822,0.0675,0.2997,0.1576,0.0622,0.1525,0.0797,0.9785,0.13
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.6987,0.22,0.0567,0.2298,0.0608,0.2437,0.1633,0.0098,0.1592,0.0237,0.9785,0.13
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-6.1386,0.28,0.0397,0.3268,0.0459,0.3271,0.2403,0.0468,0.2341,0.0471,0.9785,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.4595,0.39,0.0794,0.3267,0.0853,0.3534,0.3106,0.0633,0.3047,0.0366,0.9785,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.4769,0.49,0.0723,0.4456,0.0804,0.4469,0.4177,0.0444,0.4096,0.0431,0.9785,0.13
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-4.1703,0.29,0.0511,0.2954,0.0566,0.3091,0.2389,0.0054,0.2334,0.0191,0.9785,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.8642,0.5,0.0809,0.3993,0.088,0.4107,0.4191,0.1007,0.412,0.0893,0.9785,0.13
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3651,0.34,0.0326,0.3413,0.0391,0.3336,0.3074,0.0013,0.3009,0.0064,0.9785,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.2323,0.37,0.0624,0.2849,0.0674,0.2929,0.3076,0.0851,0.3026,0.0771,0.9785,0.13
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.0815,0.29,0.0397,0.2799,0.0449,0.2802,0.2503,0.0101,0.2451,0.0098,0.9785,0.13
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-3.6156,0.27,0.0553,0.2907,0.0605,0.2973,0.2147,0.0207,0.2095,0.0273,0.9785,0.13
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.2941,0.29,0.0383,0.3514,0.0449,0.3445,0.2517,0.0614,0.2451,0.0545,0.9785,0.13
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.2479,0.31,0.0397,0.2833,0.045,0.2836,0.2703,0.0267,0.265,0.0264,0.9785,0.13
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.9653,0.39,0.0426,0.3202,0.0486,0.3232,0.3474,0.0698,0.3414,0.0668,0.9785,0.13
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5118,0.43,0.0766,0.3331,0.0825,0.3517,0.3534,0.0969,0.3475,0.0783,0.9785,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3555,0.41,0.0411,0.3509,0.0477,0.3471,0.3689,0.0591,0.3623,0.0629,0.9785,0.13
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.7635,0.33,0.017,0.2752,0.0223,0.2626,0.313,0.0548,0.3077,0.0674,0.9785,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.7092,0.47,0.0723,0.3876,0.0793,0.3965,0.3977,0.0824,0.3907,0.0735,0.9785,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-3.3624,0.29,0.0411,0.3201,0.047,0.3147,0.2489,0.0301,0.243,0.0247,0.9785,0.13
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.4768,0.33,0.044,0.347,0.0504,0.344,0.286,0.017,0.2796,0.014,0.9785,0.13
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-3.1828,0.34,0.061,0.4375,0.0689,0.4281,0.279,0.0975,0.2711,0.0881,0.9785,0.13
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.622,0.32,0.0851,0.2787,0.0899,0.3086,0.2349,0.0413,0.2301,0.0114,0.9785,0.13
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-501.7083,0.38,0.0624,0.38,0.0693,0.38,0.3176,0.0,0.3107,0.0,0.9785,0.13
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.7297,0.32,0.0454,0.2731,0.0506,0.2857,0.2746,0.0469,0.2694,0.0343,0.9785,0.13
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.6807,0.37,0.0326,0.2942,0.0382,0.2913,0.3374,0.0758,0.3318,0.0787,0.9785,0.13
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-3.8417,0.43,0.061,0.4703,0.0695,0.4574,0.369,0.0403,0.3605,0.0274,0.9785,0.13
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.604,0.47,0.0709,0.4303,0.0787,0.4343,0.3991,0.0397,0.3913,0.0357,0.9785,0.13
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.297,0.4,0.0511,0.286,0.0563,0.2961,0.3489,0.114,0.3437,0.1039,0.9785,0.13
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.7828,0.44,0.0638,0.4389,0.0719,0.4386,0.3762,0.0011,0.3681,0.0014,0.9785,0.13
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.2473,0.32,0.0298,0.3185,0.0357,0.3065,0.2902,0.0015,0.2843,0.0135,0.9785,0.13
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.2278,0.3,0.034,0.2554,0.0388,0.2547,0.266,0.0446,0.2612,0.0453,0.9785,0.13
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-4.103,0.41,0.0638,0.4689,0.0724,0.4637,0.3462,0.0589,0.3376,0.0537,0.9785,0.13
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.7196,0.33,0.0624,0.3134,0.068,0.3209,0.2676,0.0166,0.262,0.0091,0.9785,0.13
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3292,0.32,0.0397,0.2718,0.0447,0.2712,0.2803,0.0482,0.2753,0.0488,0.9785,0.13
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.4736,0.31,0.0326,0.295,0.0382,0.2919,0.2774,0.015,0.2718,0.0181,0.9785,0.13
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5949,0.21,0.0369,0.2754,0.042,0.275,0.1731,0.0654,0.168,0.065,0.9785,0.13
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.1309,0.31,0.0454,0.2546,0.0501,0.2628,0.2646,0.0554,0.2599,0.0472,0.9785,0.13
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.7787,0.37,0.0326,0.2852,0.038,0.2813,0.3374,0.0848,0.332,0.0887,0.9785,0.13
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3553,0.33,0.0553,0.2683,0.0602,0.2801,0.2747,0.0617,0.2698,0.0499,0.9785,0.13
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.4927,0.36,0.0511,0.2704,0.056,0.2824,0.3089,0.0896,0.304,0.0776,0.9785,0.13
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.1819,0.32,0.0326,0.3079,0.0384,0.2999,0.2874,0.0121,0.2816,0.0201,0.9785,0.13
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.0425,0.33,0.0794,0.2917,0.0846,0.3186,0.2506,0.0383,0.2454,0.0114,0.9785,0.13
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.4365,0.33,0.0312,0.2957,0.0369,0.2948,0.2988,0.0343,0.2931,0.0352,0.9785,0.13
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.6916,0.27,0.0326,0.2608,0.0375,0.258,0.2374,0.0092,0.2325,0.012,0.9785,0.13
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.6448,0.34,0.0525,0.3347,0.0584,0.328,0.2875,0.0053,0.2816,0.012,0.9785,0.13
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-3.2826,0.33,0.0326,0.3029,0.0384,0.2991,0.2974,0.0271,0.2916,0.0309,0.9785,0.13
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.0669,0.33,0.0468,0.2884,0.0522,0.2962,0.2832,0.0416,0.2778,0.0338,0.9785,0.13
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,0.3099,0.28,0.0128,0.2599,0.0176,0.2396,0.2672,0.0201,0.2624,0.0404,0.9785,0.13
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.8029,0.25,0.0397,0.2878,0.045,0.2858,0.2103,0.0378,0.205,0.0358,0.9785,0.13
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.437,0.29,0.0426,0.2958,0.0482,0.3039,0.2474,0.0058,0.2418,0.0139,0.9785,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3922,0.29,0.0227,0.2605,0.0276,0.249,0.2673,0.0295,0.2624,0.041,0.9785,0.13
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.2209,0.29,0.0426,0.2647,0.0476,0.275,0.2474,0.0253,0.2424,0.015,0.9785,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.598,0.29,0.0128,0.2407,0.0173,0.2238,0.2772,0.0493,0.2727,0.0662,0.9785,0.13
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.3396,0.35,0.0567,0.2686,0.0615,0.277,0.2933,0.0814,0.2885,0.073,0.9785,0.13
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.6246,0.27,0.0567,0.2832,0.0618,0.2901,0.2133,0.0132,0.2082,0.0201,0.9785,0.13
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.3123,0.31,0.0383,0.3302,0.0445,0.3267,0.2717,0.0202,0.2655,0.0167,0.9785,0.13
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.8872,0.32,0.0227,0.2659,0.0277,0.2541,0.2973,0.0541,0.2923,0.0659,0.9785,0.13
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,0.4151,0.27,0.0298,0.2379,0.0343,0.239,0.2402,0.0321,0.2357,0.031,0.9785,0.13
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.9714,0.36,0.0397,0.2488,0.0444,0.2571,0.3203,0.1112,0.3156,0.1029,0.9785,0.13
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.0292,0.35,0.0681,0.3219,0.0739,0.3359,0.2819,0.0281,0.2761,0.0141,0.9785,0.13
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.2907,0.28,0.0426,0.2873,0.048,0.2959,0.2374,0.0073,0.232,0.0159,0.9785,0.13
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5733,0.29,0.0624,0.3125,0.0681,0.3274,0.2276,0.0225,0.2219,0.0374,0.9785,0.13
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.8344,0.26,0.0738,0.2772,0.0786,0.2976,0.1862,0.0172,0.1814,0.0376,0.9785,0.13
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.2736,0.3,0.0298,0.3389,0.0361,0.3241,0.2702,0.0389,0.2639,0.0241,0.9785,0.13
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.9079,0.28,0.0397,0.2809,0.045,0.2852,0.2403,0.0009,0.235,0.0052,0.9785,0.13
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,0.1513,0.3,0.0426,0.2863,0.048,0.2952,0.2574,0.0137,0.252,0.0048,0.9785,0.13
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.9551,0.25,0.0284,0.2954,0.034,0.288,0.2216,0.0454,0.216,0.038,0.9785,0.13
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.2051,0.29,0.0567,0.2737,0.0616,0.2813,0.2333,0.0163,0.2284,0.0087,0.9785,0.13
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5594,0.24,0.0667,0.2436,0.0712,0.2756,0.1733,0.0036,0.1688,0.0356,0.9785,0.13
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.3573,0.28,0.0454,0.289,0.0506,0.2879,0.2346,0.009,0.2294,0.0079,0.9785,0.13
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.8874,0.28,0.0624,0.3387,0.0684,0.341,0.2176,0.0587,0.2116,0.061,0.9785,0.13
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.1172,0.27,0.0241,0.2856,0.0294,0.2714,0.2459,0.0156,0.2406,0.0014,0.9785,0.13
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.0214,0.38,0.034,0.2391,0.0385,0.2402,0.346,0.1409,0.3415,0.1398,0.9785,0.13
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.9028,0.33,0.0567,0.3033,0.0622,0.3082,0.2733,0.0267,0.2678,0.0218,0.9785,0.13
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.1542,0.26,0.0128,0.2652,0.0177,0.2427,0.2472,0.0052,0.2423,0.0173,0.9785,0.13
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.2435,0.34,0.0809,0.3044,0.0865,0.3444,0.2591,0.0356,0.2535,0.0044,0.9785,0.13
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.7449,0.27,0.034,0.2555,0.0388,0.255,0.236,0.0145,0.2312,0.015,0.9785,0.13
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-2.0353,0.33,0.0454,0.3321,0.0517,0.3364,0.2846,0.0021,0.2783,0.0064,0.9785,0.13
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.9604,0.32,0.0624,0.2936,0.0677,0.3079,0.2576,0.0264,0.2523,0.0121,0.9785,0.13
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-0.5967,0.3,0.0227,0.2777,0.0279,0.2632,0.2773,0.0223,0.2721,0.0368,0.9785,0.13
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,13,-1.5455,0.33,0.0511,0.3135,0.0568,0.3182,0.2789,0.0165,0.2732,0.0118,0.9785,0.13
