model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1852,0.0948,0.0887,0.4283,0.1113,0.4043,0.0061,0.3336,0.0165,0.3095,0.9283,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,4.2257,0.5701,0.577,0.7815,0.5904,0.7652,0.0068,0.2114,0.0203,0.1951,0.9283,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.595,0.0083,0.0197,0.2374,0.0341,0.221,0.0114,0.2291,0.0258,0.2127,0.9283,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,5.9544,0.6497,0.7604,0.9316,0.7716,0.9163,0.1107,0.2819,0.1219,0.2666,0.9283,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0016,0.6293,0.6399,0.8995,0.6572,0.8821,0.0106,0.2702,0.028,0.2528,0.9283,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.6807,0.5944,0.6156,0.8225,0.6294,0.8081,0.0212,0.2281,0.035,0.2137,0.9283,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.7235,0.6467,0.6535,0.8912,0.6691,0.8711,0.0068,0.2445,0.0224,0.2244,0.9283,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.9778,0.5277,0.5716,0.7761,0.5852,0.7611,0.044,0.2485,0.0575,0.2334,0.9283,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.0074,0.0,0.0,0.2459,0.0163,0.2281,0.0,0.2459,0.0163,0.2281,0.9283,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8064,0.5451,0.5853,0.8501,0.6029,0.8308,0.0402,0.305,0.0578,0.2857,0.9283,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.3742,0.0993,0.094,0.4192,0.1158,0.3985,0.0053,0.3199,0.0165,0.2992,0.9283,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,4.6122,0.4807,0.4936,0.7119,0.508,0.6953,0.0129,0.2313,0.0273,0.2146,0.9283,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.0999,0.2851,0.2547,0.3922,0.2638,0.381,0.0303,0.1071,0.0213,0.0959,0.9283,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.1533,0.6096,0.6164,0.7371,0.6244,0.728,0.0068,0.1275,0.0148,0.1184,0.9283,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,5.3619,0.5709,0.5201,0.7905,0.538,0.7699,0.0508,0.2196,0.0329,0.199,0.9283,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.5408,0.0963,0.0455,0.369,0.0672,0.3481,0.0508,0.2727,0.0291,0.2518,0.9283,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.3487,0.4632,0.3958,0.6728,0.4143,0.655,0.0675,0.2095,0.0489,0.1918,0.9283,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,2.5445,0.2729,0.3093,0.5656,0.3264,0.5482,0.0364,0.2927,0.0535,0.2752,0.9283,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.1973,0.2479,0.2563,0.5382,0.2751,0.5198,0.0083,0.2902,0.0272,0.2719,0.9283,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.9277,0.627,0.6793,0.902,0.694,0.8847,0.0523,0.275,0.067,0.2577,0.9283,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,2.2758,0.5292,0.5542,0.78,0.5691,0.7622,0.025,0.2508,0.0399,0.233,0.9283,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,2.1698,0.1008,0.0667,0.4613,0.0931,0.4347,0.0341,0.3604,0.0077,0.3339,0.9283,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.6446,0.5921,0.5883,0.8481,0.6056,0.83,0.0038,0.256,0.0135,0.2379,0.9283,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.7268,0.1683,0.1668,0.5201,0.1903,0.4952,0.0015,0.3518,0.022,0.3269,0.9283,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.9432,0.1736,0.1683,0.4891,0.1898,0.4684,0.0053,0.3155,0.0162,0.2948,0.9283,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.5041,0.0834,0.0842,0.2938,0.0982,0.2801,0.0008,0.2104,0.0148,0.1967,0.9283,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.5155,0.1789,0.1812,0.5158,0.2036,0.4943,0.0023,0.3369,0.0247,0.3153,0.9283,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.6691,0.1175,0.116,0.316,0.1294,0.3035,0.0015,0.1985,0.0119,0.186,0.9283,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.1794,0.1228,0.0864,0.2912,0.1002,0.2781,0.0364,0.1684,0.0227,0.1553,0.9283,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.4244,0.1039,0.0879,0.2888,0.1014,0.2752,0.0159,0.1849,0.0025,0.1713,0.9283,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.4461,0.025,0.0341,0.2742,0.0502,0.2585,0.0091,0.2492,0.0252,0.2334,0.9283,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.6713,0.0447,0.0136,0.2849,0.0317,0.2663,0.0311,0.2401,0.013,0.2215,0.9283,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.2719,0.0553,0.047,0.2936,0.0636,0.2785,0.0083,0.2382,0.0083,0.2232,0.9283,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,3.8989,0.1046,0.113,0.2792,0.1241,0.2679,0.0083,0.1746,0.0194,0.1633,0.9283,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.8208,0.0735,0.0925,0.333,0.1086,0.3176,0.019,0.2595,0.0351,0.2441,0.9283,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,2.7517,0.1175,0.0788,0.3357,0.096,0.3182,0.0387,0.2181,0.0215,0.2007,0.9283,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.117,0.0993,0.1069,0.4279,0.1283,0.4062,0.0076,0.3285,0.029,0.3069,0.9283,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,3.0533,0.1569,0.1607,0.4732,0.1817,0.4528,0.0038,0.3163,0.0247,0.2959,0.9283,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.2217,0.0326,0.0334,0.2989,0.0511,0.2804,0.0008,0.2663,0.0185,0.2478,0.9283,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.8716,0.1175,0.0948,0.297,0.1083,0.2833,0.0227,0.1795,0.0092,0.1658,0.9283,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.9272,0.1031,0.1213,0.321,0.1348,0.3093,0.0182,0.2179,0.0317,0.2062,0.9283,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,4.5935,0.1403,0.1994,0.2941,0.2057,0.2875,0.0591,0.1538,0.0655,0.1473,0.9283,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,3.992,0.1281,0.1456,0.2965,0.1557,0.2872,0.0174,0.1684,0.0276,0.1591,0.9283,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.8048,0.0,0.0,0.3148,0.0209,0.2916,0.0,0.3148,0.0209,0.2916,0.9283,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9739,0.254,0.2502,0.5314,0.2689,0.5108,0.0038,0.2775,0.0149,0.2568,0.9283,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.4794,0.0781,0.0705,0.3763,0.091,0.3563,0.0076,0.2982,0.0129,0.2782,0.9283,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.9628,0.0697,0.0713,0.3199,0.0879,0.3036,0.0015,0.2502,0.0182,0.2338,0.9283,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1728,0.0455,0.0371,0.2434,0.051,0.2306,0.0083,0.1979,0.0055,0.1851,0.9283,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.121,0.1069,0.1092,0.4057,0.129,0.386,0.0023,0.2988,0.0221,0.2791,0.9283,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.7635,0.0963,0.091,0.3697,0.1096,0.3507,0.0053,0.2734,0.0133,0.2544,0.9283,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.6382,0.1403,0.1494,0.3379,0.1619,0.3249,0.0091,0.1977,0.0217,0.1846,0.9283,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.5761,0.0121,0.0182,0.3276,0.0387,0.305,0.0061,0.3154,0.0266,0.2929,0.9283,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.145,0.2676,0.3101,0.5274,0.3246,0.5122,0.0425,0.2598,0.0569,0.2445,0.9283,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.125,0.0273,0.0394,0.2623,0.0543,0.2468,0.0121,0.235,0.027,0.2195,0.9283,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.567,0.003,0.0,0.3276,0.0218,0.304,0.003,0.3246,0.0187,0.3009,0.9283,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.0662,0.0432,0.0281,0.2752,0.0446,0.2584,0.0152,0.232,0.0013,0.2152,0.9283,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.5058,0.0197,0.0182,0.3075,0.0374,0.2858,0.0015,0.2878,0.0177,0.2661,0.9283,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7885,0.0265,0.0311,0.3372,0.0515,0.3162,0.0045,0.3106,0.025,0.2897,0.9283,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.571,0.1175,0.16,0.2761,0.1676,0.267,0.0425,0.1586,0.0501,0.1495,0.9283,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.4101,0.0447,0.0425,0.32,0.061,0.3014,0.0023,0.2753,0.0163,0.2567,0.9283,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.2797,0.1008,0.0622,0.3012,0.0782,0.2863,0.0387,0.2003,0.0226,0.1854,0.9283,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.3749,0.1433,0.1463,0.4573,0.167,0.4351,0.003,0.314,0.0237,0.2918,0.9283,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.5895,0.0864,0.0819,0.4117,0.104,0.3901,0.0045,0.3253,0.0175,0.3036,0.9283,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.7783,0.0955,0.0697,0.3258,0.0869,0.3093,0.0258,0.2303,0.0086,0.2138,0.9283,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.2748,0.0569,0.05,0.2944,0.0664,0.2787,0.0068,0.2376,0.0096,0.2219,0.9283,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.2652,0.0553,0.0394,0.3486,0.0599,0.3253,0.0159,0.2933,0.0046,0.27,0.9283,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.561,0.0,0.0,0.2796,0.0186,0.259,0.0,0.2796,0.0186,0.259,0.9283,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.085,0.4524,0.4229,0.4904,0.4258,0.4895,0.0295,0.038,0.0266,0.0371,0.9562,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.1937,0.6566,0.6602,0.7166,0.6626,0.7158,0.0036,0.06,0.006,0.0592,0.9562,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,5.5248,0.6362,0.6212,0.6904,0.6242,0.6898,0.015,0.0542,0.012,0.0536,0.9562,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.5324,0.4445,0.4283,0.4627,0.4298,0.4622,0.0162,0.0183,0.0147,0.0178,0.9562,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.5745,0.5251,0.4528,0.5436,0.4567,0.5426,0.0724,0.0185,0.0684,0.0175,0.9562,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5273,0.4788,0.4649,0.4992,0.4664,0.4986,0.0139,0.0205,0.0124,0.0199,0.9562,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.0024,0.7791,0.7869,0.7852,0.7868,0.7851,0.0078,0.0061,0.0078,0.006,0.9562,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9686,0.7797,0.8045,0.7985,0.8042,0.7984,0.0248,0.0188,0.0245,0.0187,0.9562,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.3206,0.7805,0.7822,0.7813,0.7822,0.7811,0.0017,0.0007,0.0017,0.0005,0.9562,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.9232,0.6547,0.7431,0.6813,0.7404,0.6815,0.0884,0.0266,0.0857,0.0269,0.9562,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.1258,0.5664,0.6125,0.5946,0.6117,0.5946,0.0461,0.0282,0.0454,0.0282,0.9562,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.7072,0.7018,0.7469,0.7108,0.7453,0.711,0.0451,0.009,0.0435,0.0091,0.9562,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.7941,0.6412,0.6436,0.6779,0.6451,0.6776,0.0024,0.0367,0.0038,0.0364,0.9562,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.1638,0.6458,0.6911,0.6295,0.6885,0.6298,0.0454,0.0162,0.0427,0.016,0.9562,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,3.0632,0.5931,0.6194,0.648,0.6206,0.6476,0.0263,0.0549,0.0275,0.0546,0.9562,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7061,0.6394,0.6964,0.6874,0.696,0.6872,0.057,0.048,0.0566,0.0478,0.9562,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.4964,0.6038,0.5988,0.6096,0.5992,0.6093,0.005,0.0059,0.0045,0.0056,0.9562,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.662,0.5996,0.5651,0.6115,0.5671,0.6109,0.0345,0.0118,0.0325,0.0113,0.9562,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,6.4435,0.6418,0.6267,0.6703,0.6286,0.67,0.0151,0.0285,0.0132,0.0282,0.9562,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.8297,0.6391,0.706,0.686,0.7051,0.6859,0.0669,0.0469,0.0661,0.0469,0.9562,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.9175,0.6439,0.6437,0.663,0.6446,0.6629,0.0002,0.0191,0.0006,0.0189,0.9562,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.6923,0.6533,0.6996,0.6326,0.6967,0.6327,0.0464,0.0207,0.0434,0.0205,0.9562,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.8526,0.4474,0.4118,0.4326,0.4127,0.4322,0.0357,0.0148,0.0348,0.0152,0.9562,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,3.3468,0.6436,0.7044,0.6733,0.703,0.6735,0.0607,0.0296,0.0594,0.0298,0.9562,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.5638,0.6467,0.6671,0.6824,0.6678,0.6821,0.0204,0.0357,0.0211,0.0354,0.9562,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.7018,0.6539,0.69,0.6358,0.6876,0.6358,0.0361,0.0181,0.0337,0.0181,0.9562,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.9485,0.5852,0.6031,0.5883,0.6025,0.5882,0.0179,0.0032,0.0173,0.003,0.9562,0.0071
