model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6783,0.7979,0.779,0.9119,0.7802,0.8975,0.0189,0.114,0.0177,0.0996,0.9895,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4292,0.7735,0.7672,0.8657,0.7681,0.8541,0.0063,0.0922,0.0054,0.0806,0.9895,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6038,0.8256,0.8327,0.8985,0.8333,0.8905,0.0071,0.0729,0.0077,0.065,0.9895,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1792,0.7901,0.7695,0.8512,0.7703,0.8429,0.0205,0.0611,0.0198,0.0528,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2153,0.8437,0.8579,0.8965,0.8583,0.8907,0.0142,0.0528,0.0146,0.047,0.9895,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4048,0.7758,0.7814,0.9002,0.7825,0.8878,0.0055,0.1244,0.0066,0.1119,0.9895,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2755,0.7806,0.8011,0.8725,0.8018,0.8663,0.0205,0.0919,0.0212,0.0857,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.1794,0.8208,0.8043,0.8278,0.8045,0.8249,0.0166,0.0069,0.0164,0.0041,0.9895,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8859,0.7703,0.7751,0.8834,0.7761,0.8738,0.0047,0.1131,0.0058,0.1035,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.794,0.8011,0.82,0.8937,0.8207,0.8854,0.0189,0.0926,0.0196,0.0843,0.9895,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8428,0.7853,0.7419,0.891,0.7433,0.8759,0.0434,0.1057,0.042,0.0906,0.9895,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5888,0.7395,0.794,0.8263,0.7943,0.8218,0.0545,0.0867,0.0548,0.0823,0.9895,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9283,0.7901,0.7901,0.8274,0.7904,0.8236,0.0,0.0374,0.0004,0.0336,0.9895,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9243,0.783,0.8019,0.836,0.8022,0.8321,0.0189,0.053,0.0193,0.0491,0.9895,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.1448,0.8019,0.7979,0.8273,0.7982,0.8243,0.0039,0.0254,0.0037,0.0224,0.9895,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6164,0.8666,0.8919,0.8605,0.8916,0.8626,0.0253,0.0061,0.0249,0.004,0.9895,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-3.2358,0.6819,0.7009,0.7794,0.7016,0.7708,0.0189,0.0975,0.0197,0.0889,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0271,0.809,0.8169,0.8862,0.8175,0.878,0.0079,0.0772,0.0085,0.069,0.9895,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0113,0.8232,0.7916,0.8906,0.7926,0.8795,0.0316,0.0674,0.0307,0.0563,0.9895,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.0654,0.7522,0.7411,0.8614,0.7423,0.8497,0.011,0.1092,0.0099,0.0975,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4481,0.794,0.8216,0.8372,0.8218,0.8365,0.0276,0.0432,0.0278,0.0425,0.9895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0015,0.768,0.753,0.8678,0.754,0.8549,0.015,0.0999,0.0139,0.0869,0.9895,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8314,0.8137,0.8043,0.8948,0.8051,0.8864,0.0095,0.0811,0.0086,0.0727,0.9895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.4955,0.7151,0.7466,0.7981,0.7471,0.7928,0.0316,0.0831,0.0321,0.0777,0.9895,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6235,0.7506,0.7758,0.8408,0.7765,0.8342,0.0253,0.0902,0.0259,0.0836,0.9895,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2461,0.7782,0.7845,0.8777,0.7854,0.8665,0.0063,0.0994,0.0072,0.0883,0.9895,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0481,0.8169,0.8129,0.8453,0.8132,0.8414,0.0039,0.0284,0.0036,0.0245,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.8298,0.6314,0.6156,0.771,0.6171,0.7567,0.0158,0.1396,0.0143,0.1252,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1124,0.7798,0.8003,0.8996,0.8012,0.8881,0.0205,0.1198,0.0214,0.1083,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9316,0.7908,0.7908,0.8838,0.7917,0.8751,0.0,0.093,0.0009,0.0842,0.9895,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5559,0.8272,0.7877,0.9105,0.7888,0.8986,0.0395,0.0833,0.0383,0.0715,0.9895,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1821,0.8335,0.8327,0.9178,0.8335,0.9092,0.0008,0.0844,0.0,0.0757,0.9895,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.289,0.7814,0.7972,0.8952,0.7981,0.8843,0.0158,0.1138,0.0167,0.1029,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.813,0.8398,0.7964,0.9045,0.7974,0.8944,0.0434,0.0647,0.0424,0.0546,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6549,0.8177,0.7924,0.913,0.7936,0.9015,0.0253,0.0953,0.0241,0.0838,0.9895,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6385,0.7348,0.8185,0.879,0.819,0.8711,0.0837,0.1442,0.0842,0.1363,0.9895,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0697,0.8129,0.8185,0.8385,0.8187,0.836,0.0055,0.0256,0.0057,0.0231,0.9895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6535,0.8295,0.865,0.9066,0.8654,0.9007,0.0355,0.0771,0.0359,0.0712,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6873,0.7845,0.8003,0.9088,0.8013,0.8987,0.0158,0.1242,0.0168,0.1141,0.9895,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.583,0.7814,0.8224,0.8944,0.8231,0.8866,0.041,0.113,0.0417,0.1052,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3586,0.8129,0.8082,0.8831,0.8089,0.8728,0.0047,0.0701,0.0041,0.0599,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4989,0.7979,0.8161,0.8998,0.8169,0.8907,0.0182,0.1019,0.0189,0.0928,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6182,0.8129,0.8169,0.9009,0.8177,0.8915,0.0039,0.0879,0.0047,0.0785,0.9895,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8908,0.7474,0.7656,0.8832,0.7667,0.8706,0.0182,0.1358,0.0193,0.1232,0.9895,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4386,0.7569,0.7482,0.8511,0.7492,0.8411,0.0087,0.0942,0.0077,0.0842,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7395,0.7711,0.7972,0.8877,0.798,0.8805,0.026,0.1166,0.0269,0.1094,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6637,0.8058,0.8264,0.909,0.8271,0.9005,0.0205,0.1032,0.0213,0.0946,0.9895,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7734,0.8335,0.8737,0.8913,0.8739,0.8887,0.0403,0.0578,0.0404,0.0553,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.6158,0.6361,0.6693,0.7662,0.6702,0.7578,0.0331,0.1301,0.0341,0.1217,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1631,0.7782,0.8114,0.9025,0.8122,0.8922,0.0331,0.1242,0.034,0.114,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8878,0.8374,0.8611,0.908,0.8615,0.9019,0.0237,0.0706,0.0241,0.0644,0.9895,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1269,0.7822,0.7822,0.8968,0.7832,0.885,0.0,0.1146,0.0011,0.1028,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.1982,0.8327,0.8327,0.9178,0.8335,0.9092,0.0,0.0851,0.0008,0.0765,0.9895,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1383,0.7932,0.8343,0.8462,0.8344,0.8438,0.041,0.053,0.0411,0.0506,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.0239,0.7861,0.8011,0.9012,0.802,0.8911,0.015,0.1151,0.0159,0.105,0.9895,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.9131,0.8279,0.8493,0.9016,0.8497,0.8958,0.0213,0.0737,0.0218,0.0679,0.9895,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2746,0.7687,0.7616,0.9066,0.763,0.8912,0.0071,0.1379,0.0057,0.1224,0.9895,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8098,0.8058,0.8208,0.8458,0.8211,0.8415,0.015,0.04,0.0152,0.0356,0.9895,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1959,0.8122,0.8137,0.9178,0.8147,0.906,0.0016,0.1056,0.0025,0.0939,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0638,0.6425,0.7143,0.883,0.7159,0.8715,0.0718,0.2405,0.0735,0.2291,0.9895,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1081,0.8098,0.7837,0.894,0.7848,0.8843,0.026,0.0843,0.025,0.0745,0.9895,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4505,0.7766,0.768,0.8488,0.7687,0.8416,0.0087,0.0721,0.0079,0.0649,0.9895,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1028,0.7845,0.794,0.841,0.7944,0.8353,0.0095,0.0565,0.0099,0.0508,0.9895,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.69,0.5888,0.6811,0.888,0.6831,0.8704,0.0923,0.2992,0.0943,0.2816,0.9895,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6453,0.7664,0.7908,0.8553,0.7914,0.8463,0.0245,0.0889,0.025,0.0799,0.9895,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8647,0.8003,0.7719,0.8667,0.7728,0.856,0.0284,0.0664,0.0275,0.0557,0.9895,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7997,0.8295,0.8129,0.9068,0.8138,0.8969,0.0166,0.0773,0.0157,0.0673,0.9895,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.0378,0.764,0.7609,0.8322,0.7615,0.8234,0.0032,0.0682,0.0025,0.0594,0.9895,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6938,0.7758,0.7735,0.9059,0.7747,0.8914,0.0024,0.1301,0.0011,0.1155,0.9895,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0297,0.7735,0.7537,0.8561,0.7547,0.8461,0.0197,0.0826,0.0188,0.0726,0.9895,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.7648,0.783,0.7758,0.8443,0.7765,0.837,0.0071,0.0613,0.0065,0.0541,0.9895,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.1411,0.8327,0.8327,0.9181,0.8335,0.9094,0.0,0.0854,0.0008,0.0768,0.9895,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.1922,0.8343,0.835,0.9171,0.8358,0.9091,0.0008,0.0829,0.0016,0.0749,0.9895,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.2791,0.7806,0.7837,0.8574,0.7844,0.8482,0.0032,0.0768,0.0038,0.0677,0.9895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7127,0.7987,0.8074,0.8924,0.8082,0.885,0.0087,0.0936,0.0095,0.0863,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0593,0.7972,0.8129,0.885,0.8136,0.8777,0.0158,0.0878,0.0165,0.0806,0.9895,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7119,0.7766,0.7782,0.819,0.7786,0.8146,0.0016,0.0424,0.002,0.0379,0.9895,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6054,0.779,0.8256,0.8496,0.8258,0.8459,0.0466,0.0706,0.0468,0.0669,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3307,0.85,0.8137,0.9082,0.8146,0.8973,0.0363,0.0582,0.0354,0.0473,0.9895,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6301,0.8122,0.8153,0.8921,0.816,0.884,0.0032,0.08,0.0039,0.0719,0.9895,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3316,0.7861,0.7901,0.9012,0.7911,0.8887,0.0039,0.1151,0.005,0.1026,0.9895,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1449,0.7459,0.794,0.8417,0.7945,0.838,0.0481,0.0959,0.0486,0.0921,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.7698,0.8058,0.8035,0.9009,0.8044,0.8906,0.0024,0.095,0.0015,0.0848,0.9895,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0031,0.7695,0.7395,0.903,0.7411,0.8857,0.03,0.1335,0.0285,0.1162,0.9895,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.3703,0.8335,0.8303,0.9085,0.831,0.9009,0.0032,0.0751,0.0024,0.0674,0.9895,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4416,0.835,0.8327,0.9071,0.8334,0.8996,0.0024,0.0721,0.0017,0.0646,0.9895,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2815,0.764,0.7332,0.8634,0.7344,0.8498,0.0308,0.0994,0.0296,0.0858,0.9895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9001,0.7703,0.7672,0.7972,0.7674,0.7931,0.0032,0.0269,0.0029,0.0227,0.9895,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0311,0.7877,0.8114,0.8584,0.8118,0.8531,0.0237,0.0707,0.0241,0.0654,0.9895,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.0334,0.8129,0.8051,0.8201,0.8052,0.819,0.0079,0.0071,0.0077,0.0061,0.9895,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3675,0.8129,0.8011,0.8299,0.8014,0.8263,0.0118,0.017,0.0116,0.0133,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4242,0.7727,0.779,0.9035,0.7802,0.8922,0.0063,0.1309,0.0075,0.1195,0.9895,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1926,0.7553,0.7111,0.885,0.7128,0.8708,0.0442,0.1297,0.0425,0.1155,0.9895,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.0825,0.6709,0.7395,0.8009,0.7401,0.7934,0.0687,0.13,0.0692,0.1225,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6071,0.7727,0.8145,0.8556,0.8149,0.8505,0.0418,0.0829,0.0422,0.0778,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4066,0.8058,0.7964,0.9017,0.7974,0.891,0.0095,0.0959,0.0085,0.0851,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.0938,0.8051,0.8003,0.8398,0.8007,0.8371,0.0047,0.0348,0.0044,0.032,0.9895,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3459,0.7656,0.7774,0.8745,0.7784,0.8667,0.0118,0.1089,0.0128,0.1011,0.9895,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3973,0.8421,0.869,0.8936,0.8692,0.89,0.0268,0.0514,0.0271,0.0479,0.9895,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3076,0.8051,0.8177,0.8756,0.8182,0.8691,0.0126,0.0705,0.0132,0.0641,0.9895,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1123,0.7435,0.7743,0.9057,0.7755,0.8952,0.0308,0.1622,0.032,0.1517,0.9895,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.0873,0.7979,0.7711,0.8385,0.7717,0.8317,0.0268,0.0406,0.0262,0.0337,0.9895,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.3308,0.8177,0.8137,0.8235,0.8138,0.8212,0.0039,0.0058,0.0039,0.0036,0.9895,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.5019,0.7853,0.7924,0.8408,0.7929,0.8348,0.0071,0.0555,0.0075,0.0495,0.9895,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.9988,0.8129,0.8074,0.8215,0.8075,0.8195,0.0055,0.0086,0.0054,0.0066,0.9895,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.5601,0.6496,0.6725,0.7888,0.6735,0.7745,0.0229,0.1393,0.024,0.1249,0.9895,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2874,0.8169,0.82,0.9032,0.8208,0.8924,0.0032,0.0863,0.0039,0.0755,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.5014,0.8106,0.8303,0.8713,0.8307,0.8656,0.0197,0.0608,0.0201,0.055,0.9895,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.8245,0.7159,0.6582,0.8321,0.6599,0.8164,0.0576,0.1162,0.056,0.1006,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.1589,0.809,0.8177,0.8988,0.8184,0.8891,0.0087,0.0898,0.0094,0.0801,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3432,0.8358,0.8887,0.9113,0.8889,0.9076,0.0529,0.0755,0.0531,0.0717,0.9895,0.0789
