model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,2.5193,0.7089,0.0415,0.9224,0.2365,0.9214,0.6673,0.2135,0.4723,0.2126,0.7784,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,1.172,0.6452,0.0353,0.8434,0.214,0.8418,0.6098,0.1982,0.4311,0.1966,0.7784,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-0.6485,0.2441,0.0171,0.5411,0.1327,0.5387,0.227,0.2969,0.1115,0.2946,0.7784,0.0091
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,12,-0.0284,0.583,0.0139,0.5717,0.1371,0.5698,0.5691,0.0113,0.4459,0.0133,0.7784,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,0.0711,0.5095,0.0237,0.6495,0.1622,0.6485,0.4857,0.1401,0.3473,0.139,0.7784,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,12,0.9041,0.652,0.0313,0.7998,0.2012,0.7979,0.6207,0.1478,0.4508,0.1459,0.7784,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,-0.6772,0.0508,0.0084,0.5174,0.1205,0.5144,0.0424,0.4666,0.0697,0.4636,0.7784,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,0.2673,0.5807,0.024,0.6037,0.1521,0.6022,0.5568,0.023,0.4286,0.0215,0.7784,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,12,0.9784,0.6346,0.0313,0.8153,0.2046,0.8132,0.6032,0.1807,0.43,0.1786,0.7784,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,12,1.863,0.7225,0.0368,0.8493,0.2167,0.8483,0.6857,0.1268,0.5059,0.1258,0.7784,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,1.4853,0.561,0.0372,0.8233,0.2113,0.8226,0.5238,0.2622,0.3498,0.2616,0.7784,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,-1.0715,0.0948,0.0,0.4045,0.0888,0.4008,0.0948,0.3097,0.006,0.306,0.7784,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,0.7256,0.5701,0.0324,0.774,0.1964,0.7725,0.5377,0.2039,0.3738,0.2023,0.7784,0.0091
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,12,-3.0177,0.0083,0.0,0.141,0.0309,0.1396,0.0083,0.1327,0.0226,0.1313,0.7784,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,1.3335,0.6497,0.0353,0.8761,0.2212,0.8743,0.6144,0.2264,0.4285,0.2246,0.7784,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,1.9479,0.6293,0.0328,0.9027,0.2251,0.9004,0.5964,0.2735,0.4042,0.2712,0.7784,0.0091
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,0.7307,0.5944,0.0288,0.816,0.2028,0.814,0.5655,0.2216,0.3916,0.2196,0.7784,0.0091
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,12,0.657,0.6467,0.0277,0.7619,0.1899,0.7596,0.619,0.1151,0.4568,0.1129,0.7784,0.0091
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,12,-0.3615,0.5277,0.0124,0.5143,0.1231,0.512,0.5153,0.0134,0.4046,0.0157,0.7784,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,-2.3856,0.0,0.0,0.1966,0.0431,0.1945,0.0,0.1966,0.0431,0.1945,0.7784,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,0.8692,0.5451,0.0276,0.7854,0.195,0.7829,0.5175,0.2403,0.3501,0.2378,0.7784,0.0091
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,12,-0.8271,0.0993,0.0038,0.4486,0.1018,0.446,0.0956,0.3493,0.0024,0.3467,0.7784,0.0091
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,12,0.3465,0.4807,0.0208,0.6295,0.1553,0.6277,0.4599,0.1489,0.3254,0.1471,0.7784,0.0091
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,12,-1.0855,0.2851,0.0037,0.3699,0.0844,0.3678,0.2814,0.0848,0.2007,0.0827,0.7784,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,-0.1174,0.6096,0.0277,0.6187,0.1585,0.6179,0.5819,0.0092,0.4511,0.0083,0.7784,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,1.1368,0.5709,0.0313,0.7603,0.1925,0.7588,0.5396,0.1894,0.3784,0.1879,0.7784,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,-2.4504,0.0963,0.0038,0.2194,0.0514,0.2189,0.0925,0.1231,0.0449,0.1226,0.7784,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,-0.3156,0.4632,0.028,0.6158,0.158,0.6148,0.4352,0.1525,0.3052,0.1516,0.7784,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,12,-0.8823,0.2729,0.0038,0.4343,0.0986,0.4318,0.2692,0.1614,0.1743,0.1589,0.7784,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,-0.6914,0.2479,0.0108,0.4643,0.1107,0.4617,0.2371,0.2164,0.1372,0.2138,0.7784,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,12,1.7178,0.627,0.0365,0.9041,0.2285,0.9027,0.5904,0.2771,0.3985,0.2757,0.7784,0.0091
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,12,1.2347,0.5292,0.04,0.8843,0.2269,0.8832,0.4891,0.3551,0.3023,0.354,0.7784,0.0091
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,12,-0.7414,0.1008,0.0015,0.4717,0.1049,0.4683,0.0993,0.3709,0.0041,0.3675,0.7784,0.0091
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,12,1.8612,0.5921,0.0375,0.8498,0.2173,0.8486,0.5546,0.2576,0.3748,0.2565,0.7784,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,-0.3994,0.1683,0.0085,0.5111,0.1194,0.509,0.1598,0.3428,0.0489,0.3407,0.7784,0.0091
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,12,-0.5719,0.1736,0.0022,0.4467,0.1,0.4436,0.1714,0.2731,0.0736,0.27,0.7784,0.0091
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,12,-2.6867,0.0834,0.0047,0.188,0.0451,0.1868,0.0787,0.1046,0.0383,0.1034,0.7784,0.0091
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,12,-0.625,0.1789,0.0022,0.4485,0.1004,0.4454,0.1767,0.2695,0.0785,0.2665,0.7784,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,-2.1681,0.1175,0.0,0.2354,0.0516,0.233,0.1175,0.1179,0.0659,0.1155,0.7784,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,12,-2.4827,0.1228,0.0,0.1992,0.0437,0.1971,0.1228,0.0764,0.0791,0.0743,0.7784,0.0091
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,12,-1.5064,0.1039,0.0085,0.3231,0.078,0.3221,0.0954,0.2193,0.0259,0.2182,0.7784,0.0091
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,12,-4.0449,0.025,0.0,0.1265,0.0278,0.1256,0.025,0.1014,0.0028,0.1006,0.7784,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,-2.7092,0.0447,0.0063,0.195,0.048,0.1947,0.0385,0.1503,0.0033,0.1499,0.7784,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,12,-1.701,0.0553,0.0069,0.3262,0.0773,0.3247,0.0484,0.2709,0.022,0.2694,0.7784,0.0091
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,12,-2.2707,0.1046,0.0022,0.2216,0.0504,0.2199,0.1024,0.1169,0.0542,0.1153,0.7784,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,-2.4213,0.0735,0.0047,0.198,0.0473,0.1969,0.0688,0.1245,0.0262,0.1233,0.7784,0.0091
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,12,-1.3755,0.1175,0.0022,0.3277,0.0738,0.3253,0.1153,0.2102,0.0437,0.2078,0.7784,0.0091
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,12,-1.3292,0.0993,0.0022,0.3385,0.0762,0.3362,0.0971,0.2391,0.0231,0.2369,0.7784,0.0091
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,12,-0.7845,0.1569,0.0022,0.4184,0.0938,0.4154,0.1547,0.2614,0.0632,0.2585,0.7784,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,12,-1.2671,0.0326,0.0015,0.3793,0.0846,0.3766,0.0311,0.3467,0.052,0.344,0.7784,0.0091
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,12,-1.7535,0.1175,0.0038,0.287,0.0662,0.2856,0.1138,0.1695,0.0513,0.1681,0.7784,0.0091
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,12,-2.3329,0.1031,0.0038,0.2016,0.0475,0.2012,0.0993,0.0985,0.0556,0.0981,0.7784,0.0091
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,12,-2.5869,0.1403,0.0069,0.2053,0.0507,0.2044,0.1334,0.0651,0.0896,0.0641,0.7784,0.0091
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,12,-2.9811,0.1281,0.0038,0.1728,0.0411,0.1723,0.1244,0.0447,0.087,0.0442,0.7784,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,-1.3456,0.0,0.0,0.3671,0.0806,0.3637,0.0,0.3671,0.0806,0.3637,0.7784,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,12,-0.8255,0.254,0.0053,0.4911,0.1122,0.4881,0.2487,0.2371,0.1417,0.2341,0.7784,0.0091
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,12,-2.1621,0.0781,0.0037,0.2403,0.0558,0.2388,0.0744,0.1622,0.0223,0.1608,0.7784,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,12,-2.0781,0.0697,0.0016,0.2267,0.0511,0.2252,0.0682,0.1569,0.0186,0.1555,0.7784,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,12,-2.1801,0.0455,0.0,0.2536,0.0557,0.2512,0.0455,0.2081,0.0102,0.2057,0.7784,0.0091
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,12,-2.0984,0.1069,0.0063,0.2434,0.0586,0.2425,0.1006,0.1365,0.0483,0.1356,0.7784,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,12,-1.3191,0.0963,0.0063,0.3447,0.0809,0.343,0.09,0.2484,0.0154,0.2467,0.7784,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,-2.2773,0.1403,0.0038,0.2325,0.0542,0.2315,0.1365,0.0922,0.086,0.0912,0.7784,0.0091
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,12,-1.4963,0.0121,0.0012,0.326,0.0727,0.3237,0.0109,0.3138,0.0605,0.3116,0.7784,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,-0.9408,0.2676,0.0074,0.4124,0.0969,0.4109,0.2602,0.1448,0.1708,0.1433,0.7784,0.0091
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,12,-4.1762,0.0273,0.0,0.107,0.0236,0.1063,0.0273,0.0797,0.0037,0.079,0.7784,0.0091
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,12,-1.969,0.003,0.0015,0.2386,0.0537,0.2371,0.0015,0.2356,0.0507,0.234,0.7784,0.0091
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,12,-2.0033,0.0432,0.0,0.285,0.0625,0.2822,0.0432,0.2417,0.0193,0.239,0.7784,0.0091
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,12,-1.4304,0.0197,0.0,0.3633,0.0798,0.3599,0.0197,0.3436,0.06,0.3402,0.7784,0.0091
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,12,-1.451,0.0265,0.0,0.3535,0.0776,0.3503,0.0265,0.327,0.0511,0.3238,0.7784,0.0091
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,12,-2.5656,0.1175,0.0022,0.1991,0.0455,0.1976,0.1153,0.0815,0.072,0.0801,0.7784,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,12,-2.1961,0.0447,0.0062,0.2389,0.0576,0.2381,0.0385,0.1941,0.0129,0.1933,0.7784,0.0091
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,12,-1.7782,0.1008,0.0063,0.2861,0.068,0.2848,0.0946,0.1852,0.0328,0.1839,0.7784,0.0091
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,12,-1.3868,0.1433,0.0022,0.392,0.0879,0.3892,0.1411,0.2487,0.0553,0.2459,0.7784,0.0091
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,12,-2.4083,0.0864,0.0016,0.203,0.046,0.2019,0.0849,0.1166,0.0405,0.1155,0.7784,0.0091
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,12,-2.0352,0.0955,0.0085,0.2478,0.0614,0.2475,0.0871,0.1522,0.0341,0.152,0.7784,0.0091
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,12,-3.8449,0.0569,0.0016,0.1886,0.0428,0.1876,0.0553,0.1318,0.0141,0.1307,0.7784,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,-2.0825,0.0553,0.0,0.2437,0.0535,0.2415,0.0553,0.1884,0.0018,0.1861,0.7784,0.0091
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,12,-1.9635,0.0,0.0,0.234,0.0513,0.2316,0.0,0.234,0.0513,0.2316,0.7784,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,60,-1.5442,0.4524,0.2848,0.5814,0.3723,0.581,0.1675,0.1291,0.0801,0.1286,0.7047,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,60,0.3388,0.6566,0.3799,0.7253,0.4818,0.725,0.2767,0.0687,0.1748,0.0684,0.7047,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,60,1.2017,0.6362,0.3896,0.7036,0.4823,0.7034,0.2466,0.0674,0.1539,0.0672,0.7047,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,60,-1.1996,0.4445,0.2654,0.5588,0.352,0.5586,0.179,0.1144,0.0925,0.1141,0.7047,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,60,-0.3357,0.5251,0.295,0.5746,0.3775,0.5742,0.2301,0.0494,0.1477,0.049,0.7047,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,60,-1.1131,0.4788,0.2712,0.5666,0.3583,0.5661,0.2076,0.0878,0.1205,0.0873,0.7047,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,60,1.296,0.7791,0.4385,0.7669,0.5355,0.7669,0.3406,0.0122,0.2436,0.0122,0.7047,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,60,2.1074,0.7797,0.4379,0.7799,0.5389,0.7798,0.3419,0.0001,0.2409,0.0001,0.7047,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,60,1.2865,0.7805,0.4209,0.76,0.521,0.76,0.3596,0.0205,0.2595,0.0205,0.7047,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,60,0.1006,0.6547,0.3791,0.6759,0.4667,0.6757,0.2756,0.0212,0.188,0.021,0.7047,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,60,-0.8365,0.5664,0.3406,0.6137,0.4212,0.6136,0.2258,0.0473,0.1451,0.0472,0.7047,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,60,-0.1303,0.7018,0.4317,0.7601,0.5287,0.7602,0.2701,0.0583,0.1731,0.0583,0.7047,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,60,1.1702,0.6412,0.3751,0.6735,0.4632,0.6733,0.2661,0.0323,0.178,0.0321,0.7047,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,60,-0.1918,0.6458,0.3594,0.6384,0.4418,0.6383,0.2863,0.0074,0.204,0.0074,0.7047,0.0043
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,60,-0.2109,0.5931,0.3235,0.5973,0.4043,0.597,0.2696,0.0042,0.1888,0.0039,0.7047,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,-0.1306,0.6394,0.3655,0.6921,0.4619,0.6918,0.2739,0.0527,0.1775,0.0525,0.7047,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,60,0.0395,0.6038,0.3722,0.6415,0.4517,0.6415,0.2316,0.0378,0.1521,0.0377,0.7047,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,-0.3138,0.5996,0.3788,0.6587,0.4614,0.6585,0.2209,0.059,0.1382,0.0589,0.7047,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,60,1.288,0.6418,0.3646,0.6283,0.4424,0.6281,0.2772,0.0135,0.1994,0.0136,0.7047,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,60,-0.1306,0.6391,0.3655,0.6921,0.4619,0.6918,0.2736,0.053,0.1772,0.0528,0.7047,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,60,2.5193,0.6439,0.3812,0.6869,0.4715,0.6867,0.2627,0.043,0.1725,0.0428,0.7047,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,60,1.172,0.6533,0.3646,0.7061,0.4654,0.7058,0.2887,0.0528,0.1879,0.0526,0.7047,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,-0.6485,0.4474,0.2758,0.5058,0.3437,0.5057,0.1717,0.0584,0.1037,0.0583,0.7047,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,60,-0.0284,0.6436,0.3389,0.6169,0.4209,0.6168,0.3048,0.0267,0.2227,0.0269,0.7047,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,60,0.0711,0.6467,0.3708,0.7004,0.468,0.7001,0.2759,0.0537,0.1787,0.0534,0.7047,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,60,0.9041,0.6539,0.3646,0.7024,0.4643,0.7021,0.2893,0.0485,0.1896,0.0482,0.7047,0.0043
