model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,70.9967,0.7253,0.0713,0.7593,0.564,0.7593,0.654,0.034,0.1614,0.034,0.2839,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.0582,0.6944,0.0713,0.778,0.5773,0.7779,0.6232,0.0836,0.1172,0.0834,0.2839,0.0123
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,26.6377,0.534,0.0521,0.4926,0.367,0.4918,0.4818,0.0414,0.167,0.0421,0.2839,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,243.2934,0.784,0.0713,0.8211,0.6082,0.8211,0.7127,0.0371,0.1758,0.0371,0.2839,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,320.7828,0.7099,0.0713,0.7897,0.5857,0.7897,0.6386,0.0798,0.1242,0.0798,0.2839,0.0123
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.2953,0.7377,0.0713,0.7991,0.5924,0.7991,0.6664,0.0615,0.1452,0.0614,0.2839,0.0123
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.2953,0.7346,0.0713,0.7991,0.5924,0.7991,0.6633,0.0646,0.1421,0.0645,0.2839,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.8216,0.7377,0.0713,0.7576,0.5629,0.7579,0.6664,0.0199,0.1747,0.0202,0.2839,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,23.8368,0.7037,0.0713,0.6205,0.465,0.6211,0.6324,0.0832,0.2387,0.0826,0.2839,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1785,0.8488,0.0713,0.8997,0.6634,0.8981,0.7775,0.0509,0.1854,0.0494,0.2839,0.0123
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,22.0499,0.6204,0.0713,0.5723,0.4313,0.574,0.5491,0.048,0.1891,0.0464,0.2839,0.0123
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.5923,0.7099,0.0713,0.794,0.5884,0.7935,0.6386,0.0841,0.1215,0.0836,0.2839,0.0123
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,20.9719,0.7222,0.0713,0.7796,0.5785,0.7796,0.6509,0.0574,0.1437,0.0574,0.2839,0.0123
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.8144,0.7346,0.0713,0.7826,0.5806,0.7825,0.6633,0.048,0.154,0.0479,0.2839,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.8144,0.75,0.0713,0.7826,0.5806,0.7825,0.6787,0.0326,0.1694,0.0325,0.2839,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.5572,0.8395,0.0713,0.7847,0.5822,0.7848,0.7682,0.0548,0.2573,0.0547,0.2839,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.7147,0.7469,0.0713,0.7737,0.5739,0.7732,0.6756,0.0268,0.173,0.0263,0.2839,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,10.3078,0.4877,0.0519,0.5102,0.3806,0.5109,0.4358,0.0226,0.1071,0.0233,0.2839,0.0123
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.8144,0.7191,0.0713,0.7826,0.5806,0.7825,0.6479,0.0634,0.1386,0.0633,0.2839,0.0123
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,113131.6221,0.5648,0.0327,0.4136,0.3054,0.4136,0.5321,0.1512,0.2594,0.1512,0.2839,0.0123
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,103.4603,0.7346,0.0713,0.7093,0.5282,0.7093,0.6633,0.0252,0.2064,0.0252,0.2839,0.0123
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,9.6797,0.5525,0.0521,0.6099,0.4502,0.6081,0.5003,0.0574,0.1022,0.0556,0.2839,0.0123
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.065,0.7562,0.0713,0.8155,0.6039,0.8151,0.6849,0.0593,0.1523,0.0589,0.2839,0.0123
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7795,0.679,0.0327,0.7038,0.5096,0.6987,0.6463,0.0248,0.1694,0.0196,0.2839,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,960.6806,0.7253,0.0713,0.6944,0.5175,0.6944,0.654,0.0309,0.2078,0.0309,0.2839,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1311,0.5309,0.0519,0.6534,0.4822,0.6528,0.479,0.1225,0.0487,0.1219,0.2839,0.0123
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.7038,0.75,0.0713,0.6875,0.5125,0.6875,0.6787,0.0625,0.2375,0.0625,0.2839,0.0123
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-8.3747,0.6883,0.0713,0.7511,0.5575,0.7502,0.617,0.0628,0.1308,0.0619,0.2839,0.0123
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.002,0.6204,0.0713,0.754,0.5602,0.7541,0.5491,0.1337,0.0601,0.1337,0.2839,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1003.1663,0.534,0.0521,0.5364,0.3989,0.5364,0.4818,0.0025,0.135,0.0025,0.2839,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,20.9719,0.7191,0.0713,0.7796,0.5785,0.7796,0.6479,0.0605,0.1406,0.0605,0.2839,0.0123
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,8.9538,0.6636,0.0519,0.5153,0.3846,0.5165,0.6117,0.1482,0.279,0.1471,0.2839,0.0123
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-5.2104,0.4784,0.0668,0.703,0.5225,0.7032,0.4116,0.2246,0.0441,0.2248,0.2839,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.6856,0.4969,0.0327,0.5328,0.3895,0.5309,0.4642,0.0359,0.1074,0.034,0.2839,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.1785,0.3704,0.0713,0.7621,0.5661,0.7623,0.2991,0.3917,0.1957,0.3919,0.2839,0.0123
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,19.3454,0.5988,0.0519,0.5533,0.4109,0.5532,0.5469,0.0455,0.1879,0.0456,0.2839,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,8.6898,0.3642,0.0519,0.5177,0.3858,0.5182,0.3123,0.1535,0.0216,0.154,0.2839,0.0123
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,8.4411,0.6327,0.0713,0.7551,0.5611,0.7553,0.5614,0.1223,0.0717,0.1225,0.2839,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1003.1663,0.5432,0.0521,0.5364,0.3989,0.5364,0.4911,0.0068,0.1443,0.0068,0.2839,0.0123
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,14.8699,0.6358,0.0327,0.4661,0.3423,0.4651,0.6031,0.1697,0.2935,0.1707,0.2839,0.0123
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.8812,0.4506,0.0519,0.5519,0.4101,0.5522,0.3988,0.1013,0.0405,0.1016,0.2839,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.6025,0.6265,0.0519,0.6737,0.4964,0.6727,0.5747,0.0472,0.1301,0.0461,0.2839,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.7038,0.7284,0.0713,0.6875,0.5125,0.6875,0.6571,0.0409,0.2159,0.0409,0.2839,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7546,0.6142,0.0476,0.7345,0.5378,0.7322,0.5666,0.1203,0.0764,0.118,0.2839,0.0123
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.4502,0.5648,0.0519,0.6651,0.49,0.6638,0.513,0.1003,0.0748,0.0989,0.2839,0.0123
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9218,0.7438,0.0713,0.8006,0.5934,0.8004,0.6726,0.0568,0.1504,0.0566,0.2839,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.216,0.6296,0.0713,0.703,0.5247,0.7045,0.5584,0.0733,0.1049,0.0749,0.2839,0.0123
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-3.1308,0.642,0.0668,0.6881,0.5125,0.6892,0.5752,0.0462,0.1295,0.0473,0.2839,0.0123
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-6.4004,0.6389,0.0519,0.7122,0.5237,0.7108,0.587,0.0733,0.1152,0.0719,0.2839,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.0869,0.5833,0.0327,0.5201,0.3801,0.5179,0.5506,0.0632,0.2032,0.0654,0.2839,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,10.8719,0.4136,0.0386,0.4639,0.3444,0.4657,0.375,0.0503,0.0692,0.0521,0.2839,0.0123
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.7495,0.5494,0.0386,0.5725,0.4203,0.5717,0.5108,0.0231,0.1291,0.0223,0.2839,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,15.0298,0.5432,0.0521,0.4574,0.343,0.4583,0.4911,0.0858,0.2002,0.0849,0.2839,0.0123
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,47.0902,0.5802,0.0521,0.562,0.4168,0.5615,0.5281,0.0183,0.1634,0.0188,0.2839,0.0123
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-10.6868,0.6327,0.0668,0.7322,0.5428,0.7315,0.566,0.0995,0.0899,0.0988,0.2839,0.0123
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.916,0.4568,0.0476,0.7235,0.5298,0.7209,0.4092,0.2667,0.073,0.2642,0.2839,0.0123
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.002,0.5648,0.0521,0.677,0.4986,0.6757,0.5127,0.1122,0.0662,0.1109,0.2839,0.0123
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.6572,0.5278,0.0519,0.6559,0.4831,0.6541,0.4759,0.1281,0.0447,0.1263,0.2839,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.5713,0.6481,0.0519,0.6487,0.4792,0.6486,0.5963,0.0005,0.169,0.0005,0.2839,0.0123
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.7317,0.358,0.0519,0.6258,0.462,0.6247,0.3062,0.2678,0.104,0.2667,0.2839,0.0123
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-10.2782,0.6235,0.0519,0.5907,0.4377,0.5907,0.5716,0.0328,0.1857,0.0328,0.2839,0.0123
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-6.3566,0.5957,0.067,0.7535,0.5578,0.7524,0.5287,0.1578,0.0379,0.1568,0.2839,0.0123
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,21.0706,0.4228,0.0519,0.4706,0.3529,0.4722,0.371,0.0478,0.07,0.0494,0.2839,0.0123
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-4.8263,0.6173,0.0713,0.6937,0.5178,0.6949,0.546,0.0764,0.0995,0.0776,0.2839,0.0123
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,9.3508,0.4877,0.0519,0.5678,0.4212,0.5677,0.4358,0.0801,0.0664,0.08,0.2839,0.0123
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7856,0.6698,0.0519,0.6293,0.4653,0.6292,0.6179,0.0404,0.2045,0.0405,0.2839,0.0123
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.8929,0.7469,0.0521,0.7075,0.5199,0.7053,0.6948,0.0394,0.227,0.0416,0.2839,0.0123
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,14.5105,0.6605,0.0713,0.7873,0.584,0.7873,0.5892,0.1268,0.0765,0.1268,0.2839,0.0123
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.6862,0.7469,0.0713,0.8499,0.6275,0.848,0.6756,0.103,0.1194,0.1011,0.2839,0.0123
