model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8532,0.5247,0.5586,0.7108,0.592,0.6976,0.034,0.1861,0.0673,0.1729,0.7603,0.0772
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1122,0.7685,0.787,0.8494,0.7997,0.8398,0.0185,0.0808,0.0312,0.0713,0.7603,0.0772
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1633,0.6512,0.5154,0.7165,0.5603,0.7027,0.1358,0.0653,0.0909,0.0514,0.7603,0.0772
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5885,0.7438,0.7222,0.816,0.743,0.8089,0.0216,0.0722,0.0008,0.0651,0.7603,0.0772
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9823,0.8704,0.9815,0.8989,0.9622,0.901,0.1111,0.0285,0.0918,0.0306,0.7603,0.0772
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.7623,0.7747,0.8519,0.862,0.8535,0.8587,0.0772,0.0873,0.0788,0.084,0.7603,0.0772
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9438,0.5648,0.4475,0.7131,0.506,0.6916,0.1173,0.1482,0.0588,0.1268,0.7603,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9793,0.7377,0.7377,0.8481,0.7622,0.84,0.0,0.1105,0.0245,0.1023,0.7603,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0986,0.892,0.929,0.9182,0.9255,0.9144,0.037,0.0263,0.0335,0.0224,0.7603,0.0772
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2742,0.8858,0.9506,0.92,0.943,0.9189,0.0648,0.0342,0.0572,0.0331,0.7603,0.0772
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0146,0.7593,0.787,0.8606,0.8022,0.8503,0.0278,0.1013,0.0429,0.091,0.7603,0.0772
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1008,0.5278,0.6019,0.747,0.6332,0.7328,0.0741,0.2192,0.1055,0.205,0.7603,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.049,0.7469,0.7006,0.8332,0.7292,0.8198,0.0463,0.0863,0.0177,0.0729,0.7603,0.0772
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.2647,0.6852,0.7963,0.8507,0.807,0.8411,0.1111,0.1655,0.1218,0.1559,0.7603,0.0772
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5337,0.6728,0.784,0.792,0.7848,0.7876,0.1111,0.1192,0.112,0.1148,0.7603,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,5.4957,0.8673,0.966,0.9192,0.9547,0.9186,0.0988,0.052,0.0874,0.0513,0.7603,0.0772
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9285,0.4352,0.284,0.6597,0.3682,0.6356,0.1512,0.2246,0.067,0.2004,0.7603,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-8.3071,0.7809,0.8704,0.8345,0.8612,0.8322,0.0895,0.0536,0.0804,0.0513,0.7603,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4784,0.4691,0.5772,0.7714,0.6186,0.7501,0.108,0.3023,0.1495,0.2809,0.7603,0.0772
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-6.027,0.7623,0.7531,0.82,0.7675,0.8134,0.0093,0.0576,0.0052,0.0511,0.7603,0.0772
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9388,0.7253,0.8056,0.8104,0.8054,0.8049,0.0802,0.0851,0.0801,0.0796,0.7603,0.0772
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0239,0.7469,0.7315,0.8234,0.7513,0.8143,0.0154,0.0764,0.0044,0.0673,0.7603,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1063,0.7377,0.7284,0.8467,0.7539,0.8349,0.0093,0.1091,0.0163,0.0972,0.7603,0.0772
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3437,0.7253,0.6389,0.7816,0.6706,0.7712,0.0864,0.0563,0.0547,0.0459,0.7603,0.0772
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0497,0.6944,0.7963,0.8416,0.8052,0.8333,0.1019,0.1471,0.1107,0.1388,0.7603,0.0772
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.602,0.534,0.6235,0.719,0.6446,0.7116,0.0895,0.185,0.1106,0.1776,0.7603,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-10.6616,0.784,0.8704,0.8291,0.86,0.8271,0.0864,0.0451,0.076,0.0431,0.7603,0.0772
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6313,0.7099,0.6574,0.792,0.687,0.7808,0.0525,0.0821,0.0229,0.071,0.7603,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9578,0.7377,0.7284,0.865,0.7579,0.8514,0.0093,0.1273,0.0202,0.1138,0.7603,0.0772
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0293,0.7346,0.787,0.862,0.8023,0.8509,0.0525,0.1275,0.0678,0.1163,0.7603,0.0772
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5413,0.7377,0.8117,0.8149,0.8105,0.8067,0.0741,0.0772,0.0729,0.0691,0.7603,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3299,0.7037,0.6759,0.8359,0.711,0.8224,0.0278,0.1321,0.0073,0.1187,0.7603,0.0772
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2031,0.8488,0.8179,0.9212,0.84,0.9103,0.0309,0.0724,0.0087,0.0615,0.7603,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2042,0.6204,0.7068,0.7847,0.7231,0.7749,0.0864,0.1643,0.1027,0.1545,0.7603,0.0772
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3633,0.7099,0.716,0.8369,0.7422,0.825,0.0062,0.1271,0.0323,0.1151,0.7603,0.0772
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9594,0.7222,0.7099,0.7782,0.7248,0.772,0.0123,0.056,0.0025,0.0498,0.7603,0.0772
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3032,0.7346,0.7438,0.8649,0.7695,0.8509,0.0093,0.1304,0.0349,0.1163,0.7603,0.0772
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.66,0.75,0.7284,0.8652,0.7579,0.8515,0.0216,0.1152,0.0079,0.1015,0.7603,0.0772
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.7592,0.8395,0.9167,0.8774,0.9067,0.875,0.0772,0.0379,0.0672,0.0355,0.7603,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8901,0.7469,0.8025,0.8554,0.8135,0.8484,0.0556,0.1085,0.0666,0.1015,0.7603,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3648,0.4877,0.4228,0.6569,0.4744,0.6381,0.0648,0.1692,0.0132,0.1504,0.7603,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.5129,0.7191,0.7438,0.8378,0.7636,0.8264,0.0247,0.1187,0.0445,0.1073,0.7603,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.865,0.5648,0.5525,0.7252,0.5906,0.7115,0.0123,0.1603,0.0258,0.1467,0.7603,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0035,0.7346,0.7778,0.8102,0.7838,0.8031,0.0432,0.0756,0.0493,0.0685,0.7603,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.023,0.5525,0.6327,0.7496,0.659,0.7422,0.0802,0.1971,0.1065,0.1897,0.7603,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8839,0.7562,0.7006,0.82,0.7265,0.8087,0.0556,0.0638,0.0297,0.0525,0.7603,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4867,0.679,0.6636,0.8005,0.6933,0.7876,0.0154,0.1215,0.0143,0.1086,0.7603,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7641,0.7253,0.7994,0.8082,0.8001,0.8023,0.0741,0.0829,0.0748,0.0769,0.7603,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2565,0.5309,0.4136,0.7187,0.4817,0.6979,0.1173,0.1878,0.0491,0.1671,0.7603,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4697,0.75,0.7531,0.8105,0.7652,0.8037,0.0031,0.0605,0.0152,0.0537,0.7603,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.721,0.6883,0.787,0.8037,0.7898,0.7988,0.0988,0.1154,0.1016,0.1105,0.7603,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7999,0.6204,0.6759,0.7706,0.6959,0.7592,0.0556,0.1503,0.0755,0.1388,0.7603,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6471,0.534,0.4969,0.6978,0.5415,0.6829,0.037,0.1639,0.0076,0.149,0.7603,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.157,0.7191,0.7747,0.8538,0.7914,0.8445,0.0556,0.1347,0.0723,0.1254,0.7603,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1111,0.6636,0.716,0.7412,0.7201,0.733,0.0525,0.0776,0.0565,0.0694,0.7603,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7508,0.4784,0.4444,0.7216,0.5057,0.7002,0.034,0.2432,0.0273,0.2218,0.7603,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9019,0.4969,0.5062,0.6336,0.5342,0.6233,0.0093,0.1367,0.0373,0.1264,0.7603,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.5518,0.3704,0.3302,0.6043,0.3916,0.5862,0.0401,0.2339,0.0212,0.2158,0.7603,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4192,0.5988,0.5278,0.7316,0.5729,0.7161,0.071,0.1328,0.0258,0.1174,0.7603,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9997,0.3642,0.287,0.6557,0.3693,0.6301,0.0772,0.2915,0.0051,0.2659,0.7603,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7373,0.6327,0.6883,0.7861,0.709,0.7749,0.0556,0.1534,0.0763,0.1422,0.7603,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5726,0.5432,0.5617,0.7209,0.5974,0.7107,0.0185,0.1776,0.0542,0.1675,0.7603,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4707,0.6358,0.5895,0.7603,0.6266,0.7444,0.0463,0.1245,0.0092,0.1086,0.7603,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9452,0.4506,0.5309,0.7297,0.5753,0.7163,0.0802,0.2791,0.1247,0.2656,0.7603,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8329,0.6265,0.5895,0.7659,0.6276,0.7485,0.037,0.1393,0.0011,0.122,0.7603,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1781,0.7284,0.7531,0.7723,0.7571,0.7699,0.0247,0.0439,0.0287,0.0415,0.7603,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.989,0.6142,0.6914,0.7952,0.7128,0.7809,0.0772,0.181,0.0986,0.1667,0.7603,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0777,0.5648,0.571,0.736,0.6069,0.7208,0.0062,0.1712,0.0421,0.156,0.7603,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0384,0.7438,0.8333,0.8557,0.8374,0.8501,0.0895,0.1118,0.0935,0.1063,0.7603,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8216,0.6296,0.6235,0.7696,0.6549,0.7548,0.0062,0.14,0.0253,0.1251,0.7603,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0794,0.642,0.5957,0.8303,0.647,0.8099,0.0463,0.1883,0.005,0.1679,0.7603,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.5029,0.6389,0.6358,0.8045,0.6725,0.7888,0.0031,0.1656,0.0336,0.1499,0.7603,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8213,0.5833,0.5648,0.7125,0.5967,0.6979,0.0185,0.1292,0.0134,0.1146,0.7603,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0555,0.4136,0.3179,0.6496,0.3915,0.6248,0.0957,0.2361,0.0221,0.2112,0.7603,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8805,0.5494,0.5988,0.7489,0.6318,0.7366,0.0494,0.1996,0.0824,0.1872,0.7603,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6224,0.5432,0.4691,0.7346,0.5286,0.7172,0.0741,0.1914,0.0146,0.174,0.7603,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9124,0.5802,0.5864,0.7658,0.6257,0.7501,0.0062,0.1856,0.0454,0.1699,0.7603,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1381,0.6327,0.642,0.7511,0.6647,0.7368,0.0093,0.1184,0.032,0.1041,0.7603,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8482,0.4568,0.4414,0.6865,0.4958,0.6686,0.0154,0.2297,0.039,0.2119,0.7603,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.743,0.5648,0.6667,0.7442,0.6835,0.737,0.1019,0.1794,0.1187,0.1722,0.7603,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2005,0.5278,0.3395,0.7367,0.4285,0.7108,0.1883,0.2089,0.0993,0.183,0.7603,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8361,0.6481,0.5895,0.7719,0.629,0.7543,0.0586,0.1238,0.0192,0.1061,0.7603,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.3203,0.358,0.2006,0.6322,0.2967,0.6015,0.1574,0.2741,0.0613,0.2434,0.7603,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4112,0.6235,0.642,0.7229,0.6592,0.7139,0.0185,0.0995,0.0357,0.0904,0.7603,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5077,0.5957,0.7315,0.7468,0.7335,0.7398,0.1358,0.1511,0.1378,0.1442,0.7603,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5527,0.4228,0.534,0.6894,0.568,0.6759,0.1111,0.2666,0.1451,0.253,0.7603,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.1488,0.6173,0.5556,0.7061,0.5895,0.697,0.0617,0.0888,0.0278,0.0797,0.7603,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.1631,0.4877,0.4414,0.6673,0.492,0.6525,0.0463,0.1797,0.0043,0.1648,0.7603,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2205,0.6698,0.7377,0.7876,0.747,0.7765,0.0679,0.1179,0.0772,0.1068,0.7603,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0095,0.7469,0.8488,0.8226,0.8418,0.8196,0.1019,0.0757,0.0949,0.0727,0.7603,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5868,0.6605,0.6142,0.8102,0.6576,0.7954,0.0463,0.1497,0.0029,0.1349,0.7603,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3339,0.7469,0.7469,0.8531,0.7689,0.8385,0.0,0.1062,0.022,0.0916,0.7603,0.0772
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5855,0.5679,0.5957,0.7477,0.6288,0.7339,0.0278,0.1798,0.0609,0.166,0.7603,0.0772
