model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,26.979,0.74,0.72,0.6903,0.7192,0.6903,0.02,0.0497,0.0208,0.0497,0.9723,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1812,0.55,0.5,0.5427,0.5009,0.5333,0.05,0.0073,0.0491,0.0167,0.9723,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0084,0.69,0.7,0.74,0.7011,0.74,0.01,0.05,0.0111,0.05,0.9723,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9062,0.65,0.66,0.6208,0.6589,0.6211,0.01,0.0292,0.0089,0.0289,0.9723,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2728,0.53,0.53,0.5111,0.5301,0.533,0.0,0.0189,0.0001,0.003,0.9723,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6097,0.71,0.68,0.7033,0.6807,0.7046,0.03,0.0067,0.0293,0.0054,0.9723,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1502,0.72,0.81,0.5345,0.8038,0.5856,0.09,0.1855,0.0838,0.1344,0.9723,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8291,0.65,0.64,0.2764,0.6325,0.368,0.01,0.3736,0.0175,0.282,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4768,0.74,0.71,0.783,0.7115,0.7637,0.03,0.043,0.0285,0.0237,0.9723,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3762,0.72,0.72,0.7275,0.7201,0.7227,0.0,0.0075,0.0001,0.0027,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6006,0.74,0.79,0.7417,0.7889,0.7514,0.05,0.0017,0.0489,0.0114,0.9723,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.5895,0.87,0.94,0.8602,0.938,0.8694,0.07,0.0098,0.068,0.0006,0.9723,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0084,0.72,0.7,0.74,0.7011,0.74,0.02,0.02,0.0189,0.02,0.9723,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3942,0.76,0.83,0.7511,0.828,0.758,0.07,0.0089,0.068,0.002,0.9723,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.9871,0.7,0.7,0.7303,0.7005,0.717,0.0,0.0303,0.0005,0.017,0.9723,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.1557,0.7,0.7,0.666,0.6991,0.666,0.0,0.034,0.0009,0.034,0.9723,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-23.2435,0.67,0.76,0.7407,0.7595,0.7407,0.09,0.0707,0.0895,0.0707,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-11.6824,0.73,0.74,0.7322,0.7398,0.7345,0.01,0.0022,0.0098,0.0045,0.9723,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7571,0.74,0.71,0.7396,0.7105,0.7273,0.03,0.0004,0.0295,0.0127,0.9723,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7582,0.73,0.76,0.7503,0.7597,0.7503,0.03,0.0203,0.0297,0.0203,0.9723,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.8652,0.87,0.94,0.8687,0.9382,0.8763,0.07,0.0013,0.0682,0.0063,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,95.9825,0.85,0.88,0.8694,0.8797,0.8694,0.03,0.0194,0.0297,0.0194,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-6.0073,0.73,0.78,0.7785,0.7797,0.769,0.05,0.0485,0.0497,0.039,0.9723,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1426,0.8,0.77,0.7847,0.7702,0.7767,0.03,0.0153,0.0298,0.0233,0.9723,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2398,0.74,0.81,0.6967,0.8074,0.7153,0.07,0.0433,0.0674,0.0247,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.589,0.84,0.83,0.5798,0.8247,0.6382,0.01,0.2602,0.0153,0.2018,0.9723,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-18.964,0.57,0.51,0.545,0.511,0.5454,0.06,0.025,0.059,0.0246,0.9723,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4936,0.68,0.72,0.6481,0.7184,0.6633,0.04,0.0319,0.0384,0.0167,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1038,0.79,0.71,0.768,0.7113,0.7553,0.08,0.022,0.0787,0.0347,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,95.9825,0.85,0.88,0.8694,0.8797,0.8694,0.03,0.0194,0.0297,0.0194,0.9723,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4254,0.89,0.88,0.5447,0.8728,0.6209,0.01,0.3453,0.0172,0.2691,0.9723,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.1841,0.72,0.76,0.7208,0.7589,0.7208,0.04,0.0008,0.0389,0.0008,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1268,0.64,0.73,0.6913,0.729,0.6942,0.09,0.0513,0.089,0.0542,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5816,0.87,0.94,0.6026,0.9326,0.674,0.07,0.2674,0.0626,0.196,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2205,0.73,0.78,0.5468,0.7749,0.5963,0.05,0.1832,0.0449,0.1337,0.9723,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7259,0.72,0.72,0.6638,0.7186,0.6679,0.0,0.0562,0.0014,0.0521,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.9871,0.7,0.7,0.7303,0.7005,0.717,0.0,0.0303,0.0005,0.017,0.9723,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,26.521,0.72,0.73,0.74,0.7303,0.74,0.01,0.02,0.0103,0.02,0.9723,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7756,0.73,0.76,0.6303,0.7569,0.6494,0.03,0.0997,0.0269,0.0806,0.9723,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,86.6157,0.76,0.79,0.767,0.7894,0.767,0.03,0.007,0.0294,0.007,0.9723,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-14.5627,0.74,0.74,0.7793,0.7409,0.7724,0.0,0.0393,0.0009,0.0324,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-19.7764,0.69,0.83,0.7161,0.8272,0.7291,0.14,0.0261,0.1372,0.0391,0.9723,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0415,0.69,0.73,0.71,0.7295,0.7109,0.04,0.02,0.0395,0.0209,0.9723,0.25
