model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6711,0.4259,0.3796,0.4188,0.3807,0.4144,0.0463,0.0071,0.0453,0.0116,0.97,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7635,0.4954,0.4907,0.5543,0.4923,0.5431,0.0046,0.0589,0.0031,0.0477,0.97,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5842,0.3935,0.3935,0.4462,0.3948,0.4363,0.0,0.0527,0.0013,0.0428,0.97,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5133,0.5602,0.5602,0.6192,0.5616,0.6076,0.0,0.0591,0.0014,0.0474,0.97,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6236,0.3843,0.4028,0.3696,0.4018,0.3711,0.0185,0.0147,0.0176,0.0131,0.97,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4264,0.4676,0.4583,0.4444,0.4579,0.4428,0.0093,0.0232,0.0097,0.0248,0.97,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0298,0.4583,0.4815,0.4262,0.48,0.4327,0.0231,0.0322,0.0217,0.0256,0.97,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7682,0.4306,0.375,0.4292,0.3762,0.4164,0.0556,0.0014,0.0543,0.0141,0.97,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3441,0.4352,0.5324,0.4209,0.5295,0.434,0.0972,0.0143,0.0943,0.0011,0.97,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3586,0.287,0.2176,0.3542,0.221,0.3321,0.0694,0.0671,0.066,0.0451,0.97,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1817,0.4074,0.5046,0.4569,0.5035,0.466,0.0972,0.0495,0.0961,0.0586,0.97,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9981,0.3935,0.4074,0.4353,0.4083,0.4371,0.0139,0.0418,0.0148,0.0436,0.97,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.915,0.2731,0.2546,0.3303,0.2567,0.3236,0.0185,0.0572,0.0165,0.0505,0.97,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0618,0.3009,0.3056,0.39,0.3075,0.3705,0.0046,0.0891,0.0066,0.0696,0.97,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4024,0.3287,0.375,0.3401,0.3742,0.3467,0.0463,0.0114,0.0454,0.018,0.97,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2816,0.412,0.412,0.3847,0.4113,0.3872,0.0,0.0274,0.0007,0.0248,0.97,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0209,0.2361,0.2407,0.3436,0.2427,0.3048,0.0046,0.1075,0.0065,0.0687,0.97,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0819,0.4074,0.4907,0.4277,0.4891,0.4373,0.0833,0.0203,0.0817,0.0299,0.97,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7098,0.3519,0.3704,0.3319,0.3694,0.3396,0.0185,0.0199,0.0176,0.0123,0.97,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0542,0.2963,0.2639,0.34,0.2659,0.3298,0.0324,0.0437,0.0304,0.0335,0.97,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7128,0.3102,0.2222,0.3666,0.2262,0.3559,0.088,0.0565,0.084,0.0457,0.97,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1757,0.3796,0.3935,0.3448,0.3925,0.3586,0.0139,0.0348,0.0128,0.021,0.97,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2673,0.338,0.287,0.3227,0.2877,0.3088,0.0509,0.0153,0.0503,0.0292,0.97,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1657,0.3287,0.2963,0.4087,0.299,0.3871,0.0324,0.08,0.0297,0.0584,0.97,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2323,0.4352,0.4352,0.3519,0.4332,0.3697,0.0,0.0833,0.002,0.0655,0.97,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5724,0.4583,0.5185,0.3091,0.5136,0.3543,0.0602,0.1492,0.0553,0.1041,0.97,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7042,0.2546,0.2778,0.2994,0.2784,0.2988,0.0231,0.0448,0.0238,0.0442,0.97,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0092,0.3704,0.4028,0.4131,0.4031,0.4137,0.0324,0.0427,0.0327,0.0433,0.97,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7854,0.4306,0.4028,0.4038,0.4027,0.4016,0.0278,0.0267,0.0278,0.029,0.97,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1636,0.3796,0.3796,0.4475,0.3815,0.4418,0.0,0.0679,0.0019,0.0622,0.97,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3509,0.3889,0.4167,0.4064,0.4164,0.4091,0.0278,0.0176,0.0276,0.0202,0.97,0.2315
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4091,0.5185,0.537,0.533,0.5369,0.534,0.0185,0.0145,0.0184,0.0154,0.97,0.2315
