model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6347,0.7222,0.0619,0.7225,0.3209,0.7282,0.6604,0.0003,0.4013,0.0059,0.6112,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.956,0.75,0.0619,0.6267,0.284,0.6333,0.6881,0.1233,0.466,0.1167,0.6112,0.0278
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7778,0.0446,0.86,0.3596,0.8548,0.7331,0.0822,0.4182,0.0771,0.6112,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7569,0.0446,0.86,0.3596,0.8548,0.7123,0.1031,0.3973,0.0979,0.6112,0.0278
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2784,0.8194,0.0775,0.7277,0.3336,0.7363,0.742,0.0917,0.4859,0.0832,0.6112,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1937,0.6319,0.0619,0.7278,0.3211,0.7288,0.5701,0.0959,0.3108,0.0969,0.6112,0.0278
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6905,0.7708,0.0619,0.7063,0.3147,0.7122,0.709,0.0646,0.4561,0.0586,0.6112,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7708,0.0446,0.86,0.3596,0.8548,0.7262,0.0892,0.4112,0.084,0.6112,0.0278
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7708,0.0446,0.86,0.3596,0.8548,0.7262,0.0892,0.4112,0.084,0.6112,0.0278
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4042,0.6944,0.0619,0.5849,0.2677,0.5913,0.6326,0.1095,0.4268,0.1032,0.6112,0.0278
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2948,0.6944,0.0446,0.5654,0.2471,0.5654,0.6498,0.1291,0.4474,0.1291,0.6112,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7847,0.0446,0.86,0.3596,0.8548,0.7401,0.0753,0.4251,0.0701,0.6112,0.0278
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6595,0.7778,0.0446,0.86,0.3596,0.8548,0.7331,0.0822,0.4182,0.0771,0.6112,0.0278
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6905,0.7569,0.0619,0.7063,0.3147,0.7122,0.6951,0.0507,0.4422,0.0447,0.6112,0.0278
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,10.8556,0.7083,0.0446,0.7391,0.3146,0.7391,0.6637,0.0308,0.3937,0.0308,0.6112,0.0278
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3776,0.8264,0.0619,0.6693,0.3,0.6745,0.7645,0.1571,0.5264,0.1519,0.6112,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3449,0.8264,0.0775,0.7767,0.3522,0.7841,0.7489,0.0497,0.4742,0.0422,0.6112,0.0278
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.9624,0.7153,0.0446,0.7411,0.315,0.74,0.6706,0.0258,0.4003,0.0247,0.6112,0.0278
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2784,0.8611,0.0619,0.7522,0.3303,0.7525,0.7992,0.1089,0.5308,0.1087,0.6112,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-36.1245,0.6875,0.0619,0.8194,0.3564,0.8194,0.6256,0.1319,0.3311,0.1319,0.6112,0.0278
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6162,0.7569,0.0619,0.7219,0.3199,0.7256,0.6951,0.035,0.437,0.0313,0.6112,0.0278
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4345,0.6736,0.0446,0.7764,0.3274,0.772,0.629,0.1028,0.3462,0.0984,0.6112,0.0278
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1408,0.5764,0.042,0.5704,0.2472,0.5698,0.5344,0.006,0.3292,0.0066,0.6112,0.0278
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0556,0.5903,0.0619,0.7332,0.3235,0.735,0.5284,0.143,0.2667,0.1447,0.6112,0.0278
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.5525,0.7708,0.0619,0.7233,0.3208,0.7279,0.709,0.0476,0.4501,0.043,0.6112,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1562,0.7431,0.0446,0.7302,0.3102,0.7276,0.6984,0.0129,0.4329,0.0154,0.6112,0.0278
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.3026,0.7708,0.0446,0.5551,0.2431,0.5551,0.7262,0.2157,0.5277,0.2157,0.6112,0.0278
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.0163,0.7708,0.0619,0.6652,0.299,0.6717,0.709,0.1056,0.4719,0.0991,0.6112,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3925,0.7083,0.0619,0.7346,0.3254,0.7397,0.6465,0.0263,0.3829,0.0314,0.6112,0.0278
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.044,0.4236,0.042,0.404,0.1837,0.4065,0.3817,0.0196,0.2399,0.0171,0.6112,0.0278
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3204,0.6319,0.0619,0.5093,0.2384,0.516,0.5701,0.1227,0.3935,0.116,0.6112,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1124,0.6042,0.0576,0.5352,0.2455,0.5411,0.5466,0.0689,0.3586,0.0631,0.6112,0.0278
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.382,0.7361,0.0446,0.7995,0.3367,0.7958,0.6915,0.0634,0.3995,0.0597,0.6112,0.0278
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2469,0.7222,0.0619,0.5606,0.2585,0.5676,0.6604,0.1616,0.4638,0.1546,0.6112,0.0278
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2097,0.6736,0.042,0.4916,0.2173,0.4931,0.6317,0.182,0.4563,0.1805,0.6112,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3798,0.7222,0.042,0.4709,0.2104,0.4752,0.6803,0.2513,0.5118,0.247,0.6112,0.0278
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1357,0.5625,0.0619,0.4636,0.2211,0.4714,0.5006,0.0989,0.3414,0.0911,0.6112,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.5117,0.6806,0.0619,0.4704,0.2237,0.478,0.6187,0.2102,0.4569,0.2025,0.6112,0.0278
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6347,0.7292,0.0619,0.7225,0.3209,0.7282,0.6673,0.0067,0.4083,0.001,0.6112,0.0278
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2233,0.625,0.0446,0.5636,0.2458,0.5621,0.5804,0.0614,0.3792,0.0629,0.6112,0.0278
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4398,0.8472,0.0619,0.7445,0.328,0.7464,0.7854,0.1027,0.5192,0.1008,0.6112,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6048,0.8333,0.0619,0.7038,0.313,0.7079,0.7715,0.1295,0.5203,0.1254,0.6112,0.0278
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6347,0.7361,0.0619,0.7225,0.3209,0.7282,0.6742,0.0136,0.4152,0.008,0.6112,0.0278
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6753,0.6667,0.0619,0.6767,0.303,0.682,0.6048,0.01,0.3637,0.0154,0.6112,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-46.328,0.5972,0.0619,0.5694,0.2592,0.5694,0.5354,0.0278,0.338,0.0278,0.6112,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,249.5644,0.6597,0.0619,0.7014,0.3105,0.7014,0.5979,0.0417,0.3492,0.0417,0.6112,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0769,0.5625,0.0446,0.6379,0.2745,0.6359,0.5179,0.0754,0.288,0.0734,0.6112,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0753,0.5486,0.0446,0.592,0.257,0.591,0.504,0.0434,0.2916,0.0424,0.6112,0.0278
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1045,0.5069,0.042,0.3748,0.1715,0.3752,0.465,0.1321,0.3354,0.1317,0.6112,0.0278
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3371,0.4653,0.042,0.2721,0.1334,0.2772,0.4233,0.1932,0.3319,0.1881,0.6112,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.2874,0.5694,0.0446,0.7616,0.3218,0.7576,0.5248,0.1921,0.2476,0.1881,0.6112,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1338,0.3472,0.0172,0.0937,0.0485,0.0976,0.33,0.2535,0.2988,0.2496,0.6112,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0223,0.5139,0.042,0.5161,0.2257,0.5147,0.4719,0.0022,0.2881,0.0008,0.6112,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0316,0.4167,0.0172,0.2611,0.1125,0.2622,0.3995,0.1556,0.3042,0.1545,0.6112,0.0278
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1494,0.6111,0.042,0.4833,0.2126,0.4808,0.5692,0.1279,0.3985,0.1303,0.6112,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0409,0.5764,0.0619,0.7586,0.3329,0.759,0.5145,0.1822,0.2435,0.1826,0.6112,0.0278
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.1947,0.6319,0.0619,0.6498,0.291,0.6514,0.5701,0.0179,0.3409,0.0195,0.6112,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4081,0.7292,0.0446,0.7886,0.3335,0.7876,0.6845,0.0594,0.3957,0.0584,0.6112,0.0278
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2519,0.5625,0.0527,0.4692,0.2174,0.4764,0.5098,0.0933,0.3451,0.0861,0.6112,0.0278
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0422,0.5556,0.0775,0.671,0.3124,0.6818,0.4781,0.1155,0.2431,0.1263,0.6112,0.0278
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.5817,0.5,0.0446,0.5347,0.2352,0.5347,0.4554,0.0347,0.2648,0.0347,0.6112,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4398,0.8403,0.0619,0.7445,0.328,0.7464,0.7784,0.0957,0.5123,0.0939,0.6112,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0507,0.3819,0.0172,0.1658,0.0755,0.1672,0.3647,0.2161,0.3064,0.2148,0.6112,0.0278
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2508,0.6042,0.0619,0.3997,0.1963,0.4076,0.5423,0.2045,0.4079,0.1966,0.6112,0.0278
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3014,0.6111,0.0446,0.6659,0.2853,0.6636,0.5665,0.0547,0.3258,0.0525,0.6112,0.0278
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0339,0.3472,0.0156,0.3009,0.1259,0.2993,0.3316,0.0463,0.2213,0.048,0.6112,0.0278
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0469,0.6389,0.0619,0.658,0.2942,0.6595,0.577,0.0191,0.3447,0.0206,0.6112,0.0278
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2834,0.5556,0.0619,0.7636,0.3351,0.7647,0.4937,0.208,0.2205,0.2091,0.6112,0.0278
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1285,0.5833,0.0619,0.5244,0.2445,0.5317,0.5215,0.0589,0.3388,0.0516,0.6112,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.08,0.375,0.0172,0.2334,0.1014,0.2337,0.3578,0.1416,0.2736,0.1413,0.6112,0.0278
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.061,0.3194,0.042,0.5052,0.2226,0.5066,0.2775,0.1857,0.0968,0.1872,0.6112,0.0278
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0052,0.2708,0.0,0.1457,0.0547,0.1407,0.2708,0.1252,0.2161,0.1301,0.6112,0.0278
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.5325,0.7986,0.0619,0.6835,0.3053,0.6881,0.7367,0.1151,0.4933,0.1105,0.6112,0.0278
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0999,0.6111,0.0619,0.6267,0.2821,0.6283,0.5492,0.0156,0.3291,0.0172,0.6112,0.0278
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3341,0.8472,0.0446,0.7146,0.3034,0.7102,0.8026,0.1327,0.5438,0.137,0.6112,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1771,0.5139,0.042,0.3434,0.1604,0.3466,0.4719,0.1705,0.3535,0.1673,0.6112,0.0278
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.8029,0.8194,0.0619,0.7685,0.338,0.7722,0.7576,0.051,0.4814,0.0473,0.6112,0.0278
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.0234,0.3333,0.0172,0.3465,0.1452,0.3465,0.3161,0.0132,0.1881,0.0132,0.6112,0.0278
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.4718,0.5903,0.0619,0.6441,0.2882,0.6441,0.5284,0.0538,0.3021,0.0538,0.6112,0.0278
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2644,0.4722,0.042,0.3663,0.1703,0.372,0.4303,0.1059,0.302,0.1003,0.6112,0.0278
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0556,0.6042,0.0619,0.7332,0.3235,0.735,0.5423,0.1291,0.2806,0.1308,0.6112,0.0278
