model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-17.0248,0.4787,0.5131,0.5554,0.5223,0.5554,0.0344,0.0767,0.0436,0.0767,0.7824,0.0319
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-17.0248,0.4858,0.5131,0.5554,0.5223,0.5554,0.0273,0.0696,0.0365,0.0696,0.7824,0.0319
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-56.9683,0.5,0.3351,0.3494,0.3382,0.3494,0.1649,0.1506,0.1618,0.1506,0.7824,0.0319
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4965,0.3351,0.4244,0.3545,0.4244,0.1614,0.0721,0.1419,0.0721,0.7824,0.0319
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.3936,0.3351,0.4244,0.3545,0.4244,0.0585,0.0307,0.0391,0.0307,0.7824,0.0319
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,5.7403,0.3617,0.1623,0.4446,0.2237,0.4446,0.1994,0.0829,0.138,0.0829,0.7824,0.0319
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4468,0.3351,0.4244,0.3545,0.4244,0.1117,0.0225,0.0923,0.0225,0.7824,0.0319
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-54.9035,0.4894,0.6047,0.5753,0.5983,0.5753,0.1154,0.086,0.109,0.086,0.7824,0.0319
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4539,0.3351,0.4244,0.3545,0.4244,0.1188,0.0295,0.0994,0.0295,0.7824,0.0319
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.6728,0.5674,0.2539,0.384,0.2822,0.384,0.3134,0.1834,0.2851,0.1834,0.7824,0.0319
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-43.2552,0.4894,0.4895,0.5196,0.4961,0.5196,0.0002,0.0302,0.0067,0.0302,0.7824,0.0319
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.5608,0.3014,0.2592,0.3566,0.2804,0.3566,0.0423,0.0552,0.0211,0.0552,0.7824,0.0319
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-54.9035,0.5,0.6047,0.5753,0.5983,0.5753,0.1047,0.0753,0.0983,0.0753,0.7824,0.0319
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-28.017,0.4965,0.466,0.5751,0.4897,0.5751,0.0305,0.0787,0.0067,0.0787,0.7824,0.0319
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-18.5649,0.4645,0.4503,0.3638,0.4315,0.3638,0.0143,0.1007,0.0331,0.1007,0.7824,0.0319
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.087,0.4291,0.2147,0.5516,0.2877,0.5501,0.2144,0.1225,0.1414,0.121,0.7824,0.0319
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-88.9072,0.4539,0.3115,0.5333,0.3598,0.5333,0.1424,0.0794,0.0941,0.0794,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-28.017,0.4965,0.466,0.5751,0.4897,0.5751,0.0305,0.0787,0.0067,0.0787,0.7824,0.0319
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-17.0248,0.4929,0.5131,0.5554,0.5223,0.5554,0.0202,0.0625,0.0294,0.0625,0.7824,0.0319
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,9.3175,0.3333,0.0969,0.2019,0.1197,0.2019,0.2365,0.1314,0.2136,0.1314,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-28.017,0.4929,0.466,0.5751,0.4897,0.5751,0.0269,0.0822,0.0032,0.0822,0.7824,0.0319
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.3341,0.3688,0.301,0.3266,0.3066,0.3266,0.0677,0.0422,0.0622,0.0422,0.7824,0.0319
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-43.2552,0.4823,0.4895,0.5196,0.4961,0.5196,0.0073,0.0373,0.0138,0.0373,0.7824,0.0319
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-49.2662,0.4078,0.4084,0.4313,0.4134,0.4313,0.0006,0.0235,0.0056,0.0235,0.7824,0.0319
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4504,0.3351,0.4244,0.3545,0.4244,0.1153,0.026,0.0958,0.026,0.7824,0.0319
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-41.0943,0.4823,0.4267,0.4175,0.4247,0.4175,0.0556,0.0647,0.0576,0.0647,0.7824,0.0319
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-43.2552,0.4752,0.4895,0.5196,0.4961,0.5196,0.0144,0.0444,0.0209,0.0444,0.7824,0.0319
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-49.2662,0.3794,0.4084,0.4313,0.4134,0.4313,0.0289,0.0519,0.0339,0.0519,0.7824,0.0319
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.3255,0.305,0.1597,0.4112,0.2141,0.4097,0.1453,0.1062,0.0909,0.1047,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.3796,0.4681,0.5524,0.6031,0.5639,0.6056,0.0843,0.1351,0.0959,0.1375,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-54.9035,0.4858,0.6047,0.5753,0.5983,0.5753,0.1189,0.0895,0.1125,0.0895,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.7513,0.6135,0.7199,0.44,0.659,0.44,0.1064,0.1735,0.0455,0.1735,0.7824,0.0319
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,7.9591,0.4468,0.534,0.5815,0.5444,0.5815,0.0872,0.1347,0.0976,0.1347,0.7824,0.0319
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.0183,0.4539,0.5864,0.5893,0.587,0.5893,0.1325,0.1354,0.1331,0.1354,0.7824,0.0319
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.5608,0.4362,0.2592,0.3566,0.2804,0.3566,0.177,0.0796,0.1558,0.0796,0.7824,0.0319
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-114.1125,0.4823,0.3979,0.5073,0.4217,0.5073,0.0844,0.0251,0.0605,0.0251,0.7824,0.0319
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.6728,0.5177,0.2539,0.384,0.2822,0.384,0.2638,0.1338,0.2355,0.1338,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-114.1125,0.4681,0.3979,0.5073,0.4217,0.5073,0.0702,0.0392,0.0464,0.0392,0.7824,0.0319
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,18.2809,0.3865,0.466,0.3977,0.4511,0.3977,0.0794,0.0111,0.0646,0.0111,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-114.1125,0.4468,0.3979,0.5073,0.4217,0.5073,0.0489,0.0605,0.0251,0.0605,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.7335,0.6064,0.5916,0.685,0.6119,0.685,0.0148,0.0786,0.0056,0.0786,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-46.8373,0.6206,0.4424,0.5851,0.4735,0.5851,0.1782,0.0355,0.1471,0.0355,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-447.4711,0.461,0.5419,0.4697,0.5262,0.4697,0.0809,0.0087,0.0652,0.0087,0.7824,0.0319
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-59.5526,0.3582,0.2251,0.6026,0.3073,0.6026,0.133,0.2444,0.0509,0.2444,0.7824,0.0319
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-55.5496,0.4965,0.4136,0.5021,0.4329,0.5021,0.0828,0.0057,0.0636,0.0057,0.7824,0.0319
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.3341,0.3298,0.301,0.3266,0.3066,0.3266,0.0287,0.0032,0.0232,0.0032,0.7824,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.2587,0.6702,0.8272,0.7566,0.8119,0.7566,0.157,0.0864,0.1417,0.0864,0.7824,0.0319
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-47.4849,0.4468,0.4712,0.4963,0.4767,0.4963,0.0244,0.0495,0.0299,0.0495,0.7824,0.0319
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.5,0.3351,0.4244,0.3545,0.4244,0.1649,0.0756,0.1455,0.0756,0.7824,0.0319
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-447.4711,0.5071,0.5419,0.4697,0.5262,0.4697,0.0348,0.0374,0.0191,0.0374,0.7824,0.0319
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-14.0284,0.4894,0.4503,0.3935,0.4379,0.3935,0.0391,0.0959,0.0515,0.0959,0.7824,0.0319
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4787,0.3351,0.4244,0.3545,0.4244,0.1436,0.0544,0.1242,0.0544,0.7824,0.0319
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-88.9072,0.4787,0.3115,0.5333,0.3598,0.5333,0.1672,0.0545,0.1189,0.0545,0.7824,0.0319
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-0.153,0.6312,0.5864,0.4576,0.5585,0.458,0.0448,0.1736,0.0727,0.1732,0.7824,0.0319
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-61.7101,0.3723,0.5,0.4557,0.4904,0.4557,0.1277,0.0834,0.118,0.0834,0.7824,0.0319
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-14.0284,0.4787,0.4503,0.3935,0.4379,0.3935,0.0285,0.0853,0.0408,0.0853,0.7824,0.0319
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-39.0109,0.4894,0.2382,0.4966,0.2945,0.4966,0.2511,0.0072,0.1949,0.0072,0.7824,0.0319
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-36.8393,0.4362,0.2775,0.3842,0.3007,0.3842,0.1587,0.052,0.1355,0.052,0.7824,0.0319
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-61.7101,0.4645,0.5,0.4557,0.4904,0.4557,0.0355,0.0088,0.0258,0.0088,0.7824,0.0319
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-0.2807,0.344,0.6152,0.4036,0.5698,0.4067,0.2712,0.0597,0.2258,0.0627,0.7824,0.0319
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-39.0109,0.4858,0.2382,0.4966,0.2945,0.4966,0.2476,0.0108,0.1914,0.0108,0.7824,0.0319
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-47.4849,0.4716,0.4712,0.4963,0.4767,0.4963,0.0004,0.0247,0.005,0.0247,0.7824,0.0319
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-22.5599,0.4397,0.3351,0.4244,0.3545,0.4244,0.1046,0.0154,0.0852,0.0154,0.7824,0.0319
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-36.8393,0.3404,0.2775,0.3842,0.3007,0.3842,0.0629,0.0438,0.0397,0.0438,0.7824,0.0319
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.0649,0.3617,0.466,0.4066,0.453,0.4066,0.1043,0.0449,0.0913,0.0449,0.7824,0.0319
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.1904,0.3652,0.3508,0.28,0.3354,0.28,0.0145,0.0852,0.0299,0.0852,0.7824,0.0319
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-50.4258,0.4574,0.3743,0.6312,0.4303,0.6312,0.0831,0.1738,0.0272,0.1738,0.7824,0.0319
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-41.0943,0.4078,0.4267,0.4175,0.4247,0.4175,0.0189,0.0097,0.0169,0.0097,0.7824,0.0319
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.5608,0.4043,0.2592,0.3566,0.2804,0.3566,0.1451,0.0477,0.1239,0.0477,0.7824,0.0319
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,4.2114,0.3652,0.3848,0.6119,0.4342,0.6119,0.0196,0.2466,0.069,0.2466,0.7824,0.0319
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-27.891,0.3723,0.089,0.3754,0.1513,0.3754,0.2833,0.0031,0.221,0.0031,0.7824,0.0319
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.0649,0.4043,0.466,0.4066,0.453,0.4066,0.0617,0.0023,0.0488,0.0023,0.7824,0.0319
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,64.3521,0.3369,0.2592,0.2908,0.266,0.2908,0.0777,0.0461,0.0708,0.0461,0.7824,0.0319
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-49.2662,0.3652,0.4084,0.4313,0.4134,0.4313,0.0431,0.0661,0.0481,0.0661,0.7824,0.0319
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-61.7101,0.3936,0.5,0.4557,0.4904,0.4557,0.1064,0.0621,0.0968,0.0621,0.7824,0.0319
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,64.3521,0.3759,0.2592,0.2908,0.266,0.2908,0.1167,0.0851,0.1098,0.0851,0.7824,0.0319
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-61.7101,0.5284,0.5,0.4557,0.4904,0.4557,0.0284,0.0726,0.038,0.0726,0.7824,0.0319
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,5.7403,0.266,0.1623,0.4446,0.2237,0.4446,0.1037,0.1787,0.0422,0.1787,0.7824,0.0319
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-49.2662,0.4326,0.4084,0.4313,0.4134,0.4313,0.0242,0.0013,0.0193,0.0013,0.7824,0.0319
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-27.3286,0.344,0.322,0.5284,0.3669,0.5284,0.022,0.1844,0.0229,0.1844,0.7824,0.0319
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,6.7984,0.383,0.1649,0.3719,0.21,0.3719,0.2181,0.0111,0.173,0.0111,0.7824,0.0319
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-8.6728,0.3794,0.2539,0.384,0.2822,0.384,0.1255,0.0045,0.0972,0.0045,0.7824,0.0319
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-0.0561,0.2908,0.0628,0.521,0.162,0.5187,0.228,0.2302,0.1288,0.2279,0.7824,0.0319
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.8032,0.305,0.0628,0.4979,0.1571,0.4959,0.2421,0.1929,0.1479,0.1909,0.7824,0.0319
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-6.6124,0.4255,0.1859,0.3219,0.2155,0.3219,0.2397,0.1036,0.2101,0.1036,0.7824,0.0319
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,71.7022,0.2482,0.1885,0.3509,0.2238,0.3509,0.0597,0.1027,0.0244,0.1027,0.7824,0.0319
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,5.7403,0.3617,0.1623,0.4446,0.2237,0.4446,0.1994,0.0829,0.138,0.0829,0.7824,0.0319
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1.5608,0.4184,0.2592,0.3566,0.2804,0.3566,0.1593,0.0619,0.1381,0.0619,0.7824,0.0319
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-61.7101,0.4965,0.5,0.4557,0.4904,0.4557,0.0035,0.0407,0.0061,0.0407,0.7824,0.0319
