model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,0.1723,0.6805,0.6559,0.5872,0.6544,0.6025,0.0246,0.0933,0.0261,0.0781,0.9721,0.2297
anthropic/claude-2.1,LegalBench,LegalBench,2142,500,-0.2229,0.5628,0.5313,0.4882,0.5305,0.5051,0.0315,0.0746,0.0322,0.0577,0.9721,0.2297
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,500,-0.1319,0.575,0.556,0.443,0.5536,0.4679,0.019,0.1319,0.0214,0.1071,0.9721,0.2297
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,500,0.3835,0.5452,0.5126,0.4834,0.5121,0.4954,0.0326,0.0618,0.0331,0.0498,0.9721,0.2297
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,-0.5148,0.3117,0.2787,0.3034,0.2791,0.2939,0.033,0.0083,0.0325,0.0178,0.9721,0.2297
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,500,0.155,0.5955,0.5938,0.478,0.5914,0.5047,0.0017,0.1175,0.0042,0.0908,0.9721,0.2297
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,500,-0.1998,0.4734,0.4514,0.4251,0.451,0.4354,0.0219,0.0482,0.0224,0.038,0.9721,0.2297
anthropic/claude-v1.3,LegalBench,LegalBench,2142,500,-0.016,0.5374,0.4939,0.4766,0.4938,0.4891,0.0434,0.0608,0.0436,0.0483,0.9721,0.2297
cohere/command-r,LegalBench,LegalBench,2142,500,-0.3525,0.4758,0.4589,0.4083,0.4579,0.4209,0.0169,0.0675,0.018,0.0549,0.9721,0.2297
cohere/command,LegalBench,LegalBench,2142,500,-0.5282,0.4929,0.4748,0.3769,0.4728,0.4038,0.0181,0.1161,0.0201,0.0892,0.9721,0.2297
databricks/dbrx-instruct,LegalBench,LegalBench,2142,500,-0.387,0.403,0.3744,0.4102,0.3751,0.4005,0.0286,0.0072,0.0279,0.0025,0.9721,0.2297
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,500,-0.1199,0.5921,0.5966,0.4647,0.5938,0.4938,0.0046,0.1274,0.0017,0.0983,0.9721,0.2297
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,500,0.2763,0.6351,0.5868,0.5115,0.5852,0.5284,0.0482,0.1236,0.0499,0.1066,0.9721,0.2297
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,500,-0.1611,0.3874,0.3557,0.3913,0.3567,0.39,0.0317,0.0039,0.0307,0.0026,0.9721,0.2297
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,0.0485,0.6023,0.5789,0.5365,0.5779,0.5445,0.0234,0.0658,0.0244,0.0578,0.9721,0.2232
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,500,-0.3518,0.6224,0.5892,0.5749,0.5889,0.5778,0.0332,0.0475,0.0335,0.0445,0.9721,0.2297
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,500,0.119,0.6971,0.6802,0.6026,0.6785,0.6208,0.0169,0.0945,0.0186,0.0763,0.9721,0.2297
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,0.2437,0.5804,0.5598,0.5152,0.5588,0.5266,0.0206,0.0651,0.0215,0.0538,0.9721,0.2297
google/gemma-2-27b-it,LegalBench,LegalBench,2142,500,0.0504,0.618,0.5892,0.5263,0.5879,0.5446,0.0288,0.0917,0.0301,0.0733,0.9721,0.2297
google/text-bison@001,LegalBench,LegalBench,2142,500,-0.0784,0.5677,0.5266,0.4992,0.5262,0.5133,0.041,0.0685,0.0414,0.0543,0.9721,0.2297
google/text-unicorn@001,LegalBench,LegalBench,2142,500,0.2766,0.5862,0.5514,0.4833,0.55,0.5025,0.0349,0.1029,0.0362,0.0838,0.9721,0.2297
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-0.7386,0.5892,0.5556,0.4971,0.5544,0.5141,0.0336,0.092,0.0348,0.075,0.9721,0.2297
meta/llama-2-7b,LegalBench,LegalBench,2142,500,-1.0712,0.5296,0.4795,0.4605,0.4792,0.4686,0.0501,0.069,0.0504,0.061,0.9721,0.2297
meta/llama-3-70b,LegalBench,LegalBench,2142,500,0.0481,0.6917,0.6573,0.5812,0.6557,0.5974,0.0344,0.1106,0.0361,0.0944,0.9721,0.2297
meta/llama-3-8b,LegalBench,LegalBench,2142,500,-0.4127,0.6048,0.584,0.508,0.5825,0.5277,0.0208,0.0968,0.0223,0.0771,0.9721,0.2297
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,0.4033,0.5799,0.5434,0.476,0.5421,0.4959,0.0365,0.1039,0.0378,0.084,0.9721,0.2297
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.2613,0.2281,0.2241,0.2887,0.2255,0.2763,0.004,0.0605,0.0026,0.0481,0.9721,0.2297
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,-0.2918,0.3356,0.3058,0.3141,0.306,0.3131,0.0298,0.0215,0.0296,0.0225,0.9721,0.2297
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,0.365,0.5765,0.5714,0.4769,0.5694,0.4989,0.005,0.0996,0.007,0.0775,0.9721,0.2297
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,500,0.3158,0.6209,0.6195,0.501,0.6169,0.5271,0.0014,0.1199,0.004,0.0938,0.9721,0.2297
meta/llama-65b,LegalBench,LegalBench,2142,500,-0.4961,0.4177,0.3954,0.4339,0.3965,0.4326,0.0223,0.0162,0.0212,0.015,0.9721,0.2297
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,500,-0.0048,0.5681,0.5322,0.4986,0.5316,0.5112,0.0359,0.0696,0.0365,0.057,0.9721,0.2297
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,500,-0.2943,0.5325,0.521,0.4816,0.5201,0.4897,0.0115,0.0508,0.0124,0.0428,0.9721,0.2297
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,500,-0.4851,0.3679,0.359,0.3914,0.3596,0.3813,0.0088,0.0235,0.0082,0.0135,0.9721,0.2297
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,500,-0.5559,0.5608,0.5243,0.4627,0.5232,0.4839,0.0365,0.0981,0.0377,0.0769,0.9721,0.2297
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,500,-0.2991,0.4481,0.3259,0.4042,0.3284,0.4184,0.1223,0.0439,0.1197,0.0298,0.9721,0.1835
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,500,0.1903,0.5296,0.4925,0.4692,0.4921,0.4755,0.037,0.0604,0.0375,0.054,0.9721,0.2297
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,500,-0.3673,0.2222,0.1583,0.3504,0.163,0.3279,0.0639,0.1282,0.0592,0.1058,0.9721,0.1835
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,500,-0.2094,0.6229,0.5934,0.5296,0.592,0.5449,0.0295,0.0932,0.0308,0.078,0.9721,0.2297
openai/gpt-4-0613,LegalBench,LegalBench,2142,500,0.207,0.6619,0.6321,0.5683,0.6308,0.5837,0.0298,0.0936,0.0312,0.0783,0.9721,0.2297
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,500,-0.073,0.5965,0.5738,0.5256,0.5728,0.5394,0.0227,0.0709,0.0237,0.0571,0.9721,0.2297
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,500,0.2999,0.6473,0.6167,0.5422,0.6151,0.5589,0.0306,0.1051,0.0322,0.0884,0.9721,0.2297
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,500,0.3086,0.6478,0.6251,0.5388,0.6232,0.5564,0.0227,0.1089,0.0246,0.0914,0.9721,0.2297
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,500,0.0787,0.5735,0.5462,0.482,0.5448,0.4954,0.0273,0.0915,0.0287,0.0782,0.9721,0.2297
openai/text-davinci-002,LegalBench,LegalBench,2142,500,-0.4797,0.574,0.5163,0.4997,0.516,0.5059,0.0577,0.0743,0.058,0.0682,0.9721,0.2297
openai/text-davinci-003,LegalBench,LegalBench,2142,500,-0.2963,0.5916,0.5668,0.5264,0.566,0.5378,0.0248,0.0652,0.0256,0.0538,0.9721,0.2297
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,500,0.0683,0.5305,0.5168,0.4438,0.5152,0.4597,0.0137,0.0867,0.0153,0.0708,0.9721,0.2297
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,500,-0.2286,0.6053,0.591,0.5166,0.5896,0.538,0.0142,0.0886,0.0157,0.0673,0.9721,0.2297
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,500,-0.0988,0.6053,0.5733,0.5038,0.5721,0.529,0.032,0.1015,0.0332,0.0763,0.9721,0.2297
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,500,-0.0716,0.6385,0.613,0.5288,0.6112,0.5505,0.0255,0.1097,0.0273,0.088,0.9721,0.2297
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,500,-0.5263,0.5784,0.5537,0.4693,0.5519,0.4896,0.0247,0.1091,0.0265,0.0889,0.9721,0.2297
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,500,0.2136,0.6668,0.6471,0.5589,0.6452,0.5803,0.0198,0.1079,0.0216,0.0865,0.9721,0.2297
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,500,0.1771,0.6761,0.6419,0.5496,0.64,0.572,0.0342,0.1265,0.0361,0.1041,0.9721,0.2297
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,500,-0.1453,0.617,0.6064,0.4952,0.6041,0.5226,0.0106,0.1218,0.0129,0.0944,0.9721,0.2297
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,500,-0.1973,0.5603,0.5537,0.4441,0.5515,0.4736,0.0066,0.1162,0.0089,0.0867,0.9721,0.2297
tiiuae/falcon-7b,LegalBench,LegalBench,2142,500,-1.6286,0.3532,0.3506,0.3198,0.3501,0.3332,0.0026,0.0334,0.0031,0.02,0.9721,0.2297
upstage/solar-pro-241126,LegalBench,LegalBench,2142,500,0.0099,0.6282,0.5873,0.5148,0.5857,0.5308,0.0409,0.1134,0.0425,0.0974,0.9721,0.2297
writer/palmyra-x-v2,LegalBench,LegalBench,2142,500,0.0163,0.576,0.5705,0.518,0.5695,0.5364,0.0055,0.058,0.0064,0.0396,0.9721,0.2297
writer/palmyra-x-v3,LegalBench,LegalBench,2142,500,0.2224,0.6522,0.6251,0.5597,0.6237,0.5743,0.0271,0.0925,0.0285,0.0778,0.9721,0.2297
