model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6397,0.1774,0.1772,0.1845,0.1772,0.179,0.0002,0.0071,0.0002,0.0016,0.9889,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0569,0.1979,0.1975,0.2459,0.1979,0.2343,0.0004,0.048,0.0,0.0364,0.9889,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6786,0.037,0.0327,0.1327,0.0337,0.115,0.0043,0.0957,0.0034,0.078,0.9889,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2881,0.1508,0.1458,0.1617,0.1459,0.1568,0.005,0.0109,0.0049,0.006,0.9889,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3507,0.1867,0.1825,0.2114,0.1828,0.2031,0.0042,0.0247,0.0039,0.0164,0.9889,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.1611,0.1607,0.1536,0.184,0.1538,0.1759,0.0072,0.0232,0.0069,0.0152,0.9889,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5988,0.1699,0.1624,0.1604,0.1623,0.1572,0.0075,0.0095,0.0076,0.0128,0.9889,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,0.6596,0.1942,0.1888,0.2288,0.1892,0.2192,0.0054,0.0345,0.0051,0.025,0.9889,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6962,0.1441,0.135,0.1202,0.1348,0.1193,0.0092,0.0239,0.0093,0.0248,0.9889,0.1
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,500,0.6576,0.1804,0.1782,0.2364,0.1787,0.2244,0.0022,0.056,0.0017,0.044,0.9889,0.1
