model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.049,0.42,0.42,0.446,0.4205,0.4343,0.0,0.026,0.0005,0.0143,0.9626,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2272,0.44,0.54,0.4709,0.5374,0.4714,0.1,0.0309,0.0974,0.0314,0.9626,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2577,0.31,0.24,0.4686,0.2464,0.4121,0.07,0.1586,0.0636,0.1021,0.9626,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2875,0.37,0.24,0.476,0.2466,0.416,0.13,0.106,0.1234,0.046,0.9626,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2323,0.32,0.41,0.406,0.4099,0.407,0.09,0.086,0.0899,0.087,0.9626,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2664,0.32,0.28,0.4825,0.2857,0.4312,0.04,0.1625,0.0343,0.1112,0.9626,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1721,0.3,0.36,0.4321,0.3616,0.4036,0.06,0.1321,0.0616,0.1036,0.9626,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2941,0.37,0.28,0.4781,0.2859,0.4384,0.09,0.1081,0.0841,0.0684,0.9626,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1683,0.37,0.38,0.4302,0.3819,0.4301,0.01,0.0602,0.0119,0.0601,0.9626,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1049,0.33,0.34,0.4523,0.3428,0.416,0.01,0.1223,0.0128,0.086,0.9626,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2664,0.32,0.28,0.4825,0.2857,0.4312,0.04,0.1625,0.0343,0.1112,0.9626,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2172,0.33,0.27,0.457,0.2756,0.4188,0.06,0.127,0.0544,0.0888,0.9626,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2157,0.39,0.43,0.4105,0.4293,0.4101,0.04,0.0205,0.0393,0.0201,0.9626,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1664,0.34,0.44,0.4253,0.4392,0.4186,0.1,0.0853,0.0992,0.0786,0.9626,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.291,0.35,0.3,0.4887,0.3054,0.4454,0.05,0.1387,0.0446,0.0954,0.9626,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0132,0.3,0.26,0.4604,0.2657,0.4111,0.04,0.1604,0.0343,0.1111,0.9626,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1071,0.46,0.46,0.4698,0.46,0.4612,0.0,0.0098,0.0,0.0012,0.9626,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0666,0.43,0.52,0.463,0.518,0.4663,0.09,0.033,0.088,0.0363,0.9626,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1995,0.34,0.51,0.4154,0.5069,0.4258,0.17,0.0754,0.1669,0.0858,0.9626,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2833,0.34,0.3,0.4823,0.3052,0.4403,0.04,0.1423,0.0348,0.1003,0.9626,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2247,0.32,0.46,0.4092,0.4582,0.411,0.14,0.0892,0.1382,0.091,0.9626,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1435,0.33,0.25,0.468,0.2566,0.426,0.08,0.138,0.0734,0.096,0.9626,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5044,0.23,0.16,0.3928,0.167,0.3467,0.07,0.1628,0.063,0.1167,0.9626,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1522,0.36,0.52,0.4193,0.5171,0.4417,0.16,0.0593,0.1571,0.0817,0.9626,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1137,0.34,0.28,0.4666,0.2854,0.4254,0.06,0.1266,0.0546,0.0854,0.9626,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1568,0.33,0.35,0.4451,0.3527,0.4214,0.02,0.1151,0.0227,0.0914,0.9626,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.313,0.31,0.32,0.4186,0.3223,0.3815,0.01,0.1086,0.0123,0.0715,0.9626,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2639,0.36,0.35,0.4442,0.3527,0.4211,0.01,0.0842,0.0073,0.0611,0.9626,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.203,0.42,0.52,0.472,0.5186,0.4827,0.1,0.052,0.0986,0.0627,0.9626,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1354,0.38,0.37,0.4133,0.371,0.3975,0.01,0.0333,0.009,0.0175,0.9626,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2249,0.53,0.63,0.4726,0.6252,0.5025,0.1,0.0574,0.0952,0.0275,0.9626,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0646,0.32,0.39,0.4635,0.3923,0.4518,0.07,0.1435,0.0723,0.1318,0.9626,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1794,0.3,0.25,0.4318,0.255,0.3845,0.05,0.1318,0.045,0.0845,0.9626,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1463,0.32,0.33,0.4352,0.3328,0.4053,0.01,0.1152,0.0128,0.0853,0.9626,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2923,0.3,0.34,0.4083,0.3416,0.3819,0.04,0.1083,0.0416,0.0819,0.9626,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0586,0.31,0.24,0.437,0.2459,0.3969,0.07,0.127,0.0641,0.0869,0.9626,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0384,0.37,0.33,0.4328,0.3331,0.4125,0.04,0.0628,0.0369,0.0425,0.9626,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1986,0.28,0.13,0.3998,0.1381,0.3456,0.15,0.1198,0.1419,0.0656,0.9626,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0048,0.38,0.48,0.441,0.4785,0.4386,0.1,0.061,0.0985,0.0586,0.9626,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0882,0.38,0.46,0.396,0.4586,0.422,0.08,0.016,0.0786,0.042,0.9626,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2138,0.32,0.35,0.409,0.3522,0.408,0.03,0.089,0.0322,0.088,0.9626,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2584,0.39,0.47,0.4568,0.4693,0.4524,0.08,0.0668,0.0793,0.0624,0.9626,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1067,0.35,0.47,0.419,0.4683,0.4244,0.12,0.069,0.1183,0.0744,0.9626,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0856,0.35,0.38,0.4158,0.3812,0.4132,0.03,0.0658,0.0312,0.0632,0.9626,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1529,0.33,0.28,0.4041,0.2833,0.3683,0.05,0.0741,0.0467,0.0383,0.9626,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1524,0.29,0.3,0.4138,0.3033,0.389,0.01,0.1238,0.0133,0.099,0.9626,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.298,0.37,0.31,0.3756,0.3122,0.3693,0.06,0.0056,0.0578,0.0007,0.9626,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1804,0.33,0.33,0.3771,0.3314,0.3683,0.0,0.0471,0.0014,0.0383,0.9626,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3236,0.32,0.36,0.3891,0.3606,0.3763,0.04,0.0691,0.0406,0.0563,0.9626,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3529,0.31,0.11,0.4113,0.1191,0.354,0.2,0.1013,0.1909,0.044,0.9626,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1345,0.33,0.34,0.4087,0.3422,0.398,0.01,0.0787,0.0122,0.068,0.9626,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2909,0.33,0.31,0.4281,0.3136,0.4053,0.02,0.0981,0.0164,0.0753,0.9626,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2237,0.33,0.2,0.3808,0.2053,0.341,0.13,0.0508,0.1247,0.011,0.9626,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4284,0.3,0.26,0.3812,0.263,0.3403,0.04,0.0812,0.037,0.0403,0.9626,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3935,0.31,0.4,0.393,0.3999,0.3973,0.09,0.083,0.0899,0.0873,0.9626,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.282,0.37,0.41,0.3834,0.4093,0.3912,0.04,0.0134,0.0393,0.0212,0.9626,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.654,0.32,0.3,0.3912,0.3027,0.3731,0.02,0.0712,0.0173,0.0531,0.9626,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.317,0.39,0.59,0.3947,0.5837,0.4209,0.2,0.0047,0.1937,0.0309,0.9626,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2602,0.29,0.44,0.3947,0.4385,0.4,0.15,0.1047,0.1485,0.11,0.9626,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0792,0.31,0.29,0.3923,0.2933,0.3777,0.02,0.0823,0.0167,0.0677,0.9626,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1847,0.36,0.4,0.4594,0.4013,0.4358,0.04,0.0994,0.0413,0.0758,0.9626,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1606,0.55,0.5,0.4459,0.4988,0.4688,0.05,0.1041,0.0512,0.0812,0.9626,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5533,0.29,0.19,0.4142,0.1969,0.3747,0.1,0.1242,0.0931,0.0847,0.9626,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5071,0.35,0.29,0.3743,0.2925,0.3562,0.06,0.0243,0.0575,0.0062,0.9626,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0869,0.43,0.52,0.4475,0.518,0.4666,0.09,0.0175,0.088,0.0366,0.9626,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2895,0.33,0.44,0.4014,0.4389,0.4116,0.11,0.0714,0.1089,0.0816,0.9626,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1897,0.27,0.19,0.4152,0.1964,0.3613,0.08,0.1452,0.0736,0.0913,0.9626,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5665,0.33,0.22,0.3795,0.2244,0.3389,0.11,0.0495,0.1056,0.0089,0.9626,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7825,0.3,0.16,0.3835,0.1668,0.343,0.14,0.0835,0.1332,0.043,0.9626,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.311,0.39,0.31,0.3995,0.3127,0.381,0.08,0.0095,0.0773,0.009,0.9626,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2566,0.33,0.37,0.3617,0.37,0.369,0.04,0.0317,0.04,0.039,0.9626,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5242,0.25,0.42,0.3816,0.4185,0.379,0.17,0.1316,0.1685,0.129,0.9626,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0782,0.4,0.35,0.4211,0.3525,0.4161,0.05,0.0211,0.0475,0.0161,0.9626,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1491,0.32,0.34,0.4211,0.3419,0.392,0.02,0.1011,0.0219,0.072,0.9626,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4055,0.34,0.42,0.3907,0.4188,0.3879,0.08,0.0507,0.0788,0.0479,0.9626,0.25
