model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.383,0.771,0.7935,0.7257,0.7864,0.7301,0.0226,0.0453,0.0154,0.0409,0.8866,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4539,0.6323,0.7161,0.6289,0.707,0.6357,0.0839,0.0033,0.0748,0.0035,0.8866,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6596,0.7129,0.7742,0.6819,0.7648,0.6916,0.0613,0.031,0.0519,0.0213,0.8866,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3248,0.7452,0.7194,0.647,0.7118,0.6531,0.0258,0.0981,0.0333,0.0921,0.8866,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5146,0.6548,0.6968,0.5675,0.6833,0.5782,0.0419,0.0873,0.0285,0.0767,0.8866,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3532,0.729,0.7355,0.6688,0.7288,0.6763,0.0065,0.0602,0.0003,0.0527,0.8866,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1552,0.9032,0.9645,0.856,0.9533,0.8656,0.0613,0.0472,0.0501,0.0376,0.8866,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5147,0.6516,0.5419,0.5397,0.542,0.5422,0.1097,0.1119,0.1097,0.1095,0.8866,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3617,0.7613,0.7839,0.7741,0.7831,0.7772,0.0226,0.0128,0.0218,0.0159,0.8866,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.3967,0.7839,0.7226,0.7473,0.7254,0.7473,0.0613,0.0366,0.0585,0.0366,0.8866,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.8286,0.7774,0.8516,0.7415,0.8402,0.7513,0.0742,0.0359,0.0628,0.0261,0.8866,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.1155,0.8194,0.8742,0.8193,0.8684,0.8234,0.0548,0.0001,0.0491,0.0041,0.8866,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-501.0348,0.8194,0.8129,0.7388,0.8045,0.7388,0.0065,0.0806,0.0149,0.0806,0.8866,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6742,0.5387,0.5129,0.488,0.5103,0.4903,0.0258,0.0508,0.0284,0.0484,0.8866,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5736,0.6742,0.6968,0.6352,0.6907,0.6436,0.0226,0.039,0.0166,0.0306,0.8866,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3797,0.7839,0.8161,0.7375,0.808,0.7447,0.0323,0.0464,0.0242,0.0392,0.8866,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.822,0.7871,0.7258,0.7743,0.7312,0.7733,0.0613,0.0128,0.0559,0.0138,0.8866,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.922,0.7387,0.8129,0.6802,0.799,0.6905,0.0742,0.0585,0.0603,0.0482,0.8866,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.5549,0.8548,0.8645,0.8233,0.8605,0.8292,0.0097,0.0315,0.0057,0.0256,0.8866,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1697,0.6387,0.7871,0.6088,0.7682,0.6206,0.1484,0.0299,0.1295,0.0181,0.8866,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.8685,0.7903,0.7839,0.7721,0.783,0.7764,0.0065,0.0182,0.0073,0.0139,0.8866,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.9808,0.7774,0.7613,0.7813,0.7637,0.7826,0.0161,0.0039,0.0137,0.0052,0.8866,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5649,0.7387,0.6452,0.6766,0.6484,0.6739,0.0935,0.0621,0.0903,0.0648,0.8866,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.716,0.3677,0.4194,0.4394,0.4217,0.4398,0.0516,0.0717,0.0539,0.0721,0.8866,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7489,0.771,0.8097,0.716,0.8002,0.7263,0.0387,0.055,0.0293,0.0447,0.8866,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4954,0.771,0.7839,0.7265,0.7782,0.7337,0.0129,0.0444,0.0072,0.0373,0.8866,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2633,0.829,0.8903,0.7964,0.8808,0.806,0.0613,0.0327,0.0517,0.023,0.8866,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8436,0.4581,0.4774,0.4465,0.4743,0.4502,0.0194,0.0116,0.0163,0.0079,0.8866,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6927,0.571,0.7065,0.6278,0.6982,0.6338,0.1355,0.0568,0.1272,0.0628,0.8866,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2557,0.5742,0.4677,0.4747,0.4694,0.4822,0.1065,0.0995,0.1048,0.092,0.8866,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0897,0.4581,0.4258,0.399,0.423,0.4012,0.0323,0.0591,0.035,0.0569,0.8866,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6011,0.9032,0.9645,0.8865,0.9563,0.8923,0.0613,0.0167,0.0531,0.0109,0.8866,0.0806
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.0271,0.7742,0.7613,0.756,0.7609,0.7582,0.0129,0.0182,0.0133,0.016,0.8866,0.0806
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1666,0.8968,0.9613,0.8454,0.9495,0.8569,0.0645,0.0513,0.0527,0.0398,0.8866,0.0806
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4139,0.6613,0.7581,0.6699,0.7484,0.6727,0.0968,0.0086,0.0871,0.0114,0.8866,0.0806
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.9576,0.7581,0.729,0.7287,0.7289,0.7278,0.029,0.0294,0.0292,0.0302,0.8866,0.0806
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6615,0.6097,0.5839,0.5459,0.5798,0.5484,0.0258,0.0638,0.0298,0.0613,0.8866,0.0806
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.3505,0.7452,0.7871,0.7643,0.7847,0.7659,0.0419,0.0192,0.0395,0.0208,0.8866,0.0806
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2774,0.8226,0.7484,0.7983,0.7542,0.7996,0.0742,0.0243,0.0684,0.023,0.8866,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1604,0.6645,0.6677,0.6492,0.6658,0.6504,0.0032,0.0153,0.0013,0.0141,0.8866,0.0806
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3578,0.7355,0.729,0.5988,0.7153,0.6079,0.0065,0.1367,0.0202,0.1276,0.8866,0.0806
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5255,0.6355,0.7258,0.5958,0.7124,0.608,0.0903,0.0397,0.077,0.0275,0.8866,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4535,0.5548,0.5935,0.524,0.5865,0.5311,0.0387,0.0309,0.0316,0.0237,0.8866,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7594,0.6613,0.6516,0.5957,0.6459,0.6016,0.0097,0.0656,0.0153,0.0597,0.8866,0.0806
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7735,0.529,0.5387,0.4686,0.5321,0.4806,0.0097,0.0604,0.0031,0.0484,0.8866,0.0806
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0177,0.5097,0.4,0.4147,0.4021,0.4186,0.1097,0.0949,0.1076,0.0911,0.8866,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4981,0.6065,0.6032,0.5599,0.5988,0.5644,0.0032,0.0465,0.0076,0.042,0.8866,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1634,0.3032,0.2968,0.2884,0.2961,0.2912,0.0065,0.0148,0.0071,0.0121,0.8866,0.0806
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5134,0.6516,0.6645,0.5874,0.6564,0.5932,0.0129,0.0642,0.0048,0.0584,0.8866,0.0806
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7219,0.5806,0.6387,0.6014,0.6347,0.6034,0.0581,0.0208,0.0541,0.0228,0.8866,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7606,0.6258,0.6097,0.5145,0.5998,0.5228,0.0161,0.1113,0.026,0.103,0.8866,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5131,0.5484,0.6226,0.5369,0.614,0.5465,0.0742,0.0114,0.0656,0.0019,0.8866,0.0806
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3298,0.8258,0.7323,0.8061,0.7402,0.802,0.0935,0.0197,0.0856,0.0238,0.8866,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8244,0.6452,0.7161,0.6195,0.7056,0.6235,0.071,0.0256,0.0605,0.0216,0.8866,0.0806
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1861,0.7065,0.7226,0.6874,0.7192,0.6931,0.0161,0.019,0.0128,0.0133,0.8866,0.0806
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9662,0.6968,0.6968,0.6004,0.6865,0.6057,0.0,0.0964,0.0103,0.091,0.8866,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8603,0.671,0.7452,0.6395,0.7339,0.6454,0.0742,0.0314,0.0629,0.0256,0.8866,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1374,0.5581,0.4968,0.4844,0.4959,0.4892,0.0613,0.0737,0.0621,0.0688,0.8866,0.0806
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.72,0.6645,0.6516,0.5946,0.6458,0.6,0.0129,0.0699,0.0188,0.0645,0.8866,0.0806
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1952,0.3419,0.3226,0.376,0.3281,0.3709,0.0194,0.0341,0.0139,0.029,0.8866,0.0806
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5647,0.6581,0.4806,0.5287,0.4858,0.5257,0.1774,0.1294,0.1723,0.1324,0.8866,0.0806
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5431,0.6032,0.7032,0.6052,0.6929,0.612,0.1,0.002,0.0897,0.0088,0.8866,0.0806
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2045,0.5903,0.6,0.5036,0.5901,0.5123,0.0097,0.0867,0.0003,0.078,0.8866,0.0806
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0408,0.4387,0.4548,0.3824,0.4476,0.3908,0.0161,0.0563,0.0089,0.0479,0.8866,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2729,0.6226,0.6,0.6184,0.6021,0.6189,0.0226,0.0042,0.0204,0.0036,0.8866,0.0806
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7472,0.5387,0.5935,0.5345,0.5876,0.5409,0.0548,0.0042,0.0489,0.0022,0.8866,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6175,0.6323,0.5129,0.5331,0.5156,0.537,0.1194,0.0992,0.1166,0.0953,0.8866,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2989,0.6839,0.6,0.5629,0.5965,0.5693,0.0839,0.121,0.0873,0.1145,0.8866,0.0806
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.302,0.8581,1.0,0.7687,0.9762,0.7897,0.1419,0.0893,0.1181,0.0684,0.8866,0.0806
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2432,0.3742,0.471,0.4486,0.4689,0.4529,0.0968,0.0745,0.0947,0.0787,0.8866,0.0806
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8264,0.6194,0.6613,0.5081,0.6456,0.5229,0.0419,0.1113,0.0262,0.0965,0.8866,0.0806
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.419,0.5935,0.5484,0.5173,0.5457,0.5248,0.0452,0.0762,0.0478,0.0687,0.8866,0.0806
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2386,0.2774,0.3129,0.305,0.3122,0.3064,0.0355,0.0276,0.0347,0.029,0.8866,0.0806
