model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3931,0.3824,0.4706,0.4179,0.4663,0.421,0.0882,0.0356,0.0839,0.0387,0.9131,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2875,0.5392,0.6569,0.5373,0.6474,0.5483,0.1176,0.0019,0.1082,0.0091,0.9131,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9781,0.4118,0.3627,0.4126,0.3655,0.3948,0.049,0.0008,0.0462,0.0169,0.9131,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-486.4298,0.451,0.5,0.4608,0.4966,0.4608,0.049,0.0098,0.0456,0.0098,0.9131,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-10.2808,0.4608,0.4804,0.4722,0.4806,0.483,0.0196,0.0114,0.0198,0.0222,0.9131,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.744,0.451,0.5686,0.5217,0.5652,0.5295,0.1176,0.0707,0.1142,0.0785,0.9131,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.2705,0.4118,0.402,0.4031,0.4018,0.4003,0.0098,0.0087,0.01,0.0115,0.9131,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0075,0.2255,0.2941,0.2327,0.2899,0.2455,0.0686,0.0072,0.0644,0.02,0.9131,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.2623,0.3922,0.3627,0.4347,0.3682,0.4258,0.0294,0.0426,0.0239,0.0336,0.9131,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8884,0.3725,0.3235,0.4374,0.3319,0.4193,0.049,0.0648,0.0407,0.0467,0.9131,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0822,0.2843,0.3431,0.2972,0.3403,0.3104,0.0588,0.0129,0.056,0.0261,0.9131,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-21.9687,0.4412,0.5686,0.521,0.565,0.5264,0.1275,0.0798,0.1238,0.0852,0.9131,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.203,0.4706,0.3431,0.395,0.3476,0.3948,0.1275,0.0756,0.123,0.0758,0.9131,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5245,0.3529,0.3039,0.2889,0.3021,0.2824,0.049,0.064,0.0509,0.0705,0.9131,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.4647,0.4216,0.4902,0.4421,0.4861,0.4429,0.0686,0.0205,0.0645,0.0214,0.9131,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.902,0.2451,0.2157,0.2928,0.2212,0.2788,0.0294,0.0477,0.0239,0.0337,0.9131,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3002.8811,0.402,0.4216,0.451,0.4241,0.451,0.0196,0.049,0.0222,0.049,0.9131,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2379,0.2549,0.2549,0.2465,0.2548,0.2541,0.0,0.0084,0.0001,0.0008,0.9131,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3145,0.2353,0.2647,0.231,0.2616,0.2293,0.0294,0.0043,0.0263,0.006,0.9131,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2486,0.3824,0.3137,0.3951,0.3191,0.3759,0.0686,0.0127,0.0632,0.0065,0.9131,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4260.1553,0.4314,0.3922,0.402,0.393,0.402,0.0392,0.0294,0.0384,0.0294,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4342,0.4608,0.2941,0.3617,0.2982,0.3414,0.1667,0.0991,0.1626,0.1194,0.9131,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.6795,0.4118,0.3529,0.4034,0.3571,0.4006,0.0588,0.0084,0.0547,0.0111,0.9131,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3503,0.4314,0.2549,0.3868,0.2649,0.3704,0.1765,0.0446,0.1664,0.0609,0.9131,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1009.9078,0.4314,0.5,0.5,0.5,0.5,0.0686,0.0686,0.0686,0.0686,0.9131,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1373,0.3725,0.2647,0.4024,0.2749,0.3821,0.1078,0.0299,0.0976,0.0095,0.9131,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-625.3251,0.3824,0.3529,0.3824,0.3555,0.3824,0.0294,0.0,0.0269,0.0,0.9131,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8884,0.3824,0.3235,0.4374,0.3319,0.4193,0.0588,0.055,0.0505,0.0369,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5435,0.3431,0.3137,0.3319,0.315,0.3286,0.0294,0.0113,0.0281,0.0145,0.9131,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.6179,0.4216,0.3627,0.4993,0.3723,0.4723,0.0588,0.0777,0.0493,0.0508,0.9131,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1706.4314,0.4118,0.4314,0.4608,0.4339,0.4608,0.0196,0.049,0.0222,0.049,0.9131,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7402,0.4804,0.4902,0.4365,0.4864,0.4468,0.0098,0.0439,0.006,0.0336,0.9131,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6099,0.5,0.4608,0.5239,0.4653,0.5128,0.0392,0.0239,0.0347,0.0128,0.9131,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2233,0.3627,0.3137,0.4082,0.3205,0.3911,0.049,0.0454,0.0423,0.0284,0.9131,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1195.196,0.451,0.3725,0.373,0.3726,0.373,0.0784,0.078,0.0784,0.078,0.9131,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7037,0.5,0.5784,0.5314,0.5745,0.5337,0.0784,0.0314,0.0745,0.0337,0.9131,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7037,0.5196,0.5784,0.5314,0.5745,0.5337,0.0588,0.0118,0.0549,0.0141,0.9131,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4728,0.5392,0.5098,0.5036,0.5091,0.5016,0.0294,0.0356,0.0301,0.0376,0.9131,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5553,0.5294,0.4804,0.5923,0.488,0.5678,0.049,0.0629,0.0414,0.0384,0.9131,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4335,0.2451,0.2941,0.3176,0.2932,0.2834,0.049,0.0725,0.0481,0.0383,0.9131,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-39.8011,0.4412,0.5,0.4918,0.4991,0.4896,0.0588,0.0507,0.0579,0.0485,0.9131,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6668,0.549,0.6373,0.5098,0.6282,0.5326,0.0882,0.0392,0.0791,0.0164,0.9131,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2233,0.3627,0.3137,0.4082,0.3205,0.3911,0.049,0.0454,0.0423,0.0284,0.9131,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-625.3251,0.3824,0.3529,0.3824,0.3555,0.3824,0.0294,0.0,0.0269,0.0,0.9131,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-625.3251,0.3824,0.3529,0.3824,0.3555,0.3824,0.0294,0.0,0.0269,0.0,0.9131,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3465,0.3529,0.2353,0.341,0.242,0.3129,0.1176,0.0119,0.1109,0.0401,0.9131,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5956,0.3235,0.3039,0.3269,0.3066,0.3346,0.0196,0.0033,0.0169,0.011,0.9131,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6907,0.4118,0.3627,0.495,0.3724,0.4742,0.049,0.0833,0.0393,0.0625,0.9131,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1774,0.3922,0.4216,0.4036,0.4194,0.3969,0.0294,0.0114,0.0273,0.0048,0.9131,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7147,0.4118,0.2941,0.3483,0.2994,0.3546,0.1176,0.0635,0.1124,0.0572,0.9131,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.2009,0.3725,0.3137,0.3842,0.3188,0.372,0.0588,0.0117,0.0538,0.0005,0.9131,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9117,0.2941,0.1667,0.2731,0.173,0.2395,0.1275,0.021,0.1211,0.0546,0.9131,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1117,0.451,0.4314,0.3777,0.428,0.3924,0.0196,0.0733,0.023,0.0585,0.9131,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2915,0.3725,0.402,0.3414,0.3982,0.3584,0.0294,0.0312,0.0256,0.0142,0.9131,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3196,0.3627,0.402,0.2959,0.3936,0.3061,0.0392,0.0669,0.0309,0.0566,0.9131,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1846,0.4314,0.3922,0.3996,0.3926,0.3978,0.0392,0.0318,0.0387,0.0335,0.9131,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5542,0.3627,0.402,0.4319,0.4036,0.4211,0.0392,0.0691,0.0409,0.0583,0.9131,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0544,0.5294,0.6667,0.5636,0.6589,0.5773,0.1373,0.0342,0.1295,0.0479,0.9131,0.2451
