model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2175,0.4216,0.4412,0.3872,0.437,0.3936,0.0196,0.0343,0.0155,0.0279,0.9131,0.2451
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4895,0.4216,0.4314,0.4157,0.4295,0.41,0.0098,0.0059,0.0079,0.0116,0.9131,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5599,0.402,0.2843,0.3823,0.291,0.3614,0.1176,0.0197,0.1109,0.0405,0.9131,0.2451
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4635,0.3039,0.3137,0.3188,0.3134,0.3095,0.0098,0.0148,0.0094,0.0056,0.9131,0.2451
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4128,0.2451,0.3137,0.2975,0.3125,0.2992,0.0686,0.0524,0.0674,0.0541,0.9131,0.2451
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9935,0.3725,0.4314,0.3336,0.4234,0.3392,0.0588,0.0389,0.0508,0.0334,0.9131,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8594,0.5588,0.5098,0.4961,0.5093,0.5039,0.049,0.0627,0.0495,0.0549,0.9131,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3255,0.2353,0.1961,0.2753,0.2024,0.269,0.0392,0.04,0.0329,0.0337,0.9131,0.2451
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7954,0.3824,0.4902,0.4715,0.4886,0.4722,0.1078,0.0891,0.1063,0.0898,0.9131,0.2451
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.1066,0.4314,0.4314,0.4382,0.4322,0.4409,0.0,0.0068,0.0008,0.0095,0.9131,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9046,0.3627,0.402,0.4308,0.4039,0.4248,0.0392,0.068,0.0412,0.062,0.9131,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7041,0.3529,0.3039,0.4113,0.3108,0.3836,0.049,0.0583,0.0421,0.0306,0.9131,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-17.5702,0.3824,0.3529,0.4055,0.3567,0.3964,0.0294,0.0231,0.0256,0.0141,0.9131,0.2451
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.93,0.3333,0.4118,0.4133,0.4115,0.4089,0.0784,0.0799,0.0782,0.0756,0.9131,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7087,0.402,0.4608,0.44,0.4608,0.4609,0.0588,0.038,0.0588,0.0589,0.9131,0.2451
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.6365,0.4118,0.3431,0.3902,0.347,0.3879,0.0686,0.0216,0.0647,0.0239,0.9131,0.2451
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.9943,0.451,0.5294,0.4631,0.5249,0.478,0.0784,0.0121,0.074,0.027,0.9131,0.2451
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4814,0.3333,0.3431,0.3674,0.3451,0.3656,0.0098,0.034,0.0118,0.0323,0.9131,0.2451
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6774,0.4314,0.3529,0.4857,0.3616,0.4526,0.0784,0.0543,0.0698,0.0212,0.9131,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0511,0.3529,0.3333,0.2637,0.3285,0.2773,0.0196,0.0892,0.0245,0.0756,0.9131,0.2451
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8944,0.4412,0.5392,0.4762,0.535,0.4902,0.098,0.035,0.0938,0.0491,0.9131,0.2451
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.6609,0.4314,0.5,0.4794,0.4985,0.4824,0.0686,0.048,0.0671,0.0511,0.9131,0.2451
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5573,0.3824,0.3824,0.3576,0.3804,0.3602,0.0,0.0248,0.0019,0.0221,0.9131,0.2451
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6328,0.2451,0.1569,0.2699,0.1639,0.2381,0.0882,0.0248,0.0812,0.007,0.9131,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2934,0.402,0.3922,0.3652,0.3912,0.381,0.0098,0.0367,0.0108,0.021,0.9131,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9563,0.4118,0.4314,0.4197,0.4304,0.4203,0.0196,0.0079,0.0186,0.0086,0.9131,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.665,0.3922,0.4118,0.4345,0.4129,0.4254,0.0196,0.0424,0.0208,0.0332,0.9131,0.2451
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8112,0.1961,0.2549,0.2864,0.2566,0.2745,0.0588,0.0904,0.0605,0.0784,0.9131,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7119,0.2843,0.3529,0.3106,0.3484,0.3006,0.0686,0.0263,0.0641,0.0163,0.9131,0.2451
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3381,0.2941,0.3039,0.299,0.303,0.2933,0.0098,0.0049,0.0089,0.0008,0.9131,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1118,0.2255,0.3235,0.2317,0.3162,0.239,0.098,0.0062,0.0907,0.0136,0.9131,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5553,0.5392,0.4804,0.5923,0.488,0.5678,0.0588,0.0531,0.0512,0.0286,0.9131,0.2451
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.1746,0.3725,0.3039,0.4223,0.312,0.3963,0.0686,0.0497,0.0606,0.0238,0.9131,0.2451
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.418,0.4118,0.4902,0.5507,0.4937,0.5305,0.0784,0.1389,0.0819,0.1187,0.9131,0.2451
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6161,0.3627,0.3725,0.3987,0.3748,0.3983,0.0098,0.0359,0.012,0.0356,0.9131,0.2451
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.0077,0.3725,0.4412,0.3955,0.4377,0.4009,0.0686,0.0229,0.0651,0.0283,0.9131,0.2451
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9808,0.2647,0.1863,0.2908,0.1954,0.2917,0.0784,0.0261,0.0693,0.027,0.9131,0.2451
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1323,0.3824,0.2941,0.4099,0.3008,0.3716,0.0882,0.0275,0.0815,0.0108,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6077,0.3922,0.4216,0.4541,0.4233,0.4415,0.0294,0.062,0.0311,0.0494,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1256,0.2843,0.3431,0.3915,0.3447,0.3616,0.0588,0.1072,0.0604,0.0773,0.9131,0.2451
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3159,0.3039,0.3039,0.3175,0.3052,0.3191,0.0,0.0135,0.0013,0.0152,0.9131,0.2451
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4593,0.2451,0.1569,0.3358,0.1688,0.2942,0.0882,0.0907,0.0763,0.0491,0.9131,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5399,0.1765,0.2059,0.2846,0.2112,0.267,0.0294,0.1081,0.0347,0.0906,0.9131,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6508,0.2843,0.3235,0.2815,0.3204,0.2879,0.0392,0.0028,0.0361,0.0036,0.9131,0.2451
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9799,0.1667,0.1569,0.2091,0.1612,0.2072,0.0098,0.0424,0.0054,0.0405,0.9131,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8436,0.2157,0.2647,0.1921,0.2596,0.2062,0.049,0.0236,0.0439,0.0094,0.9131,0.2451
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6162,0.2745,0.3235,0.2844,0.3206,0.29,0.049,0.0099,0.0461,0.0155,0.9131,0.2451
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1657,0.1765,0.2451,0.2221,0.2426,0.216,0.0686,0.0456,0.0661,0.0396,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5639,0.3235,0.3922,0.3271,0.387,0.3324,0.0686,0.0035,0.0634,0.0089,0.9131,0.2451
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4146,0.3137,0.3333,0.4097,0.3376,0.3827,0.0196,0.096,0.0239,0.0689,0.9131,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5605,0.2255,0.2157,0.2898,0.2205,0.2705,0.0098,0.0643,0.005,0.045,0.9131,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5423,0.1863,0.1765,0.2638,0.1819,0.2395,0.0098,0.0775,0.0043,0.0532,0.9131,0.2451
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9577,0.3529,0.2353,0.3787,0.2445,0.3413,0.1176,0.0257,0.1084,0.0116,0.9131,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7921,0.3333,0.3824,0.373,0.3822,0.3803,0.049,0.0396,0.0488,0.047,0.9131,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1487,0.3529,0.4314,0.3398,0.424,0.3462,0.0784,0.0131,0.071,0.0067,0.9131,0.2451
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7347,0.3039,0.2353,0.2896,0.2401,0.2909,0.0686,0.0143,0.0638,0.0131,0.9131,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9795,0.3039,0.2745,0.3169,0.2779,0.3136,0.0294,0.013,0.026,0.0097,0.9131,0.2451
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0605,0.2451,0.0784,0.2169,0.0876,0.1844,0.1667,0.0282,0.1575,0.0607,0.9131,0.2451
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6966,0.2255,0.2157,0.3013,0.2216,0.2834,0.0098,0.0758,0.0039,0.0579,0.9131,0.2451
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3155,0.2255,0.2451,0.2558,0.2442,0.2346,0.0196,0.0303,0.0187,0.0091,0.9131,0.2451
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2028,0.3824,0.4314,0.3451,0.4225,0.3296,0.049,0.0373,0.0402,0.0528,0.9131,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4452,0.3333,0.3333,0.2898,0.329,0.2832,0.0,0.0436,0.0044,0.0501,0.9131,0.2451
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.152,0.3824,0.4706,0.2905,0.4564,0.307,0.0882,0.0918,0.074,0.0754,0.9131,0.2451
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0376,0.2745,0.3235,0.3418,0.323,0.3176,0.049,0.0673,0.0485,0.0431,0.9131,0.2451
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0742,0.2451,0.1471,0.3045,0.1576,0.2688,0.098,0.0594,0.0875,0.0237,0.9131,0.2451
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7499,0.1863,0.1765,0.2671,0.1823,0.2438,0.0098,0.0808,0.004,0.0575,0.9131,0.2451
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6134,0.3137,0.2451,0.2823,0.2486,0.2857,0.0686,0.0314,0.0651,0.0281,0.9131,0.2451
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3702,0.2941,0.3235,0.296,0.3209,0.2933,0.0294,0.0019,0.0268,0.0008,0.9131,0.2451
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4452,0.6275,0.5588,0.5246,0.5571,0.5394,0.0686,0.1028,0.0703,0.088,0.9131,0.2451
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1272,0.3824,0.3922,0.3887,0.3913,0.3821,0.0098,0.0063,0.0089,0.0003,0.9131,0.2451
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9221,0.2647,0.1471,0.263,0.1544,0.2316,0.1176,0.0017,0.1103,0.0332,0.9131,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3046,0.2255,0.2059,0.2715,0.2101,0.2544,0.0196,0.046,0.0154,0.0289,0.9131,0.2451
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2578,0.1765,0.1471,0.2678,0.1544,0.2318,0.0294,0.0913,0.0221,0.0553,0.9131,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0046,0.3922,0.3137,0.3737,0.3184,0.3672,0.0784,0.0184,0.0738,0.025,0.9131,0.2451
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2109,0.2353,0.2745,0.2868,0.2756,0.2868,0.0392,0.0515,0.0403,0.0515,0.9131,0.2451
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4521,0.3235,0.402,0.2907,0.3944,0.3154,0.0784,0.0328,0.0709,0.0081,0.9131,0.2451
