model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7215,0.8257,0.8293,0.7961,0.8291,0.7961,0.0036,0.0296,0.0033,0.0296,0.9927,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.876,0.8487,0.8477,0.8228,0.8476,0.8229,0.001,0.026,0.0012,0.0259,0.9927,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0998,0.8211,0.8082,0.7889,0.8081,0.7887,0.0128,0.0321,0.013,0.0323,0.9927,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3015,0.655,0.6459,0.6409,0.6458,0.6405,0.0092,0.0142,0.0092,0.0146,0.9927,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0966,0.8262,0.8322,0.8049,0.832,0.8053,0.006,0.0213,0.0058,0.021,0.9927,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2576,0.8489,0.8734,0.8184,0.873,0.819,0.0245,0.0305,0.0241,0.0299,0.9927,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5535,0.884,0.9054,0.8816,0.9052,0.8817,0.0214,0.0023,0.0212,0.0023,0.9927,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0832,0.8279,0.8164,0.7904,0.8162,0.7906,0.0116,0.0375,0.0117,0.0373,0.9927,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2986,0.8616,0.8763,0.8553,0.8762,0.8553,0.0147,0.0063,0.0146,0.0062,0.9927,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0878,0.6813,0.671,0.637,0.6707,0.6367,0.0104,0.0443,0.0106,0.0446,0.9927,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3938,0.8247,0.836,0.8028,0.8358,0.8031,0.0113,0.022,0.011,0.0216,0.9927,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2352,0.8569,0.8715,0.833,0.8713,0.8334,0.0146,0.0239,0.0144,0.0235,0.9927,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4937,0.8846,0.9055,0.8742,0.9053,0.8744,0.0209,0.0104,0.0207,0.0102,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2134,0.8632,0.874,0.8437,0.8738,0.8442,0.0109,0.0194,0.0106,0.019,0.9927,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2574,0.8176,0.8201,0.7933,0.8199,0.7936,0.0025,0.0242,0.0023,0.0239,0.9927,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.468,0.8775,0.8825,0.867,0.8824,0.8672,0.005,0.0105,0.0049,0.0103,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5024,0.883,0.9055,0.8743,0.9053,0.8746,0.0225,0.0086,0.0223,0.0084,0.9927,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.939,0.8477,0.8316,0.8271,0.8316,0.827,0.0161,0.0207,0.0162,0.0208,0.9927,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7134,0.8164,0.793,0.777,0.7929,0.7771,0.0234,0.0394,0.0235,0.0392,0.9927,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8476,0.7965,0.8169,0.8142,0.8168,0.8141,0.0204,0.0178,0.0204,0.0177,0.9927,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3025,0.8832,0.9055,0.8717,0.9053,0.8719,0.0223,0.0115,0.0221,0.0113,0.9927,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5237,0.8343,0.834,0.792,0.8337,0.7924,0.0003,0.0423,0.0006,0.0419,0.9927,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5471,0.7048,0.7023,0.7221,0.7024,0.7213,0.0026,0.0172,0.0025,0.0165,0.9927,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1092,0.7,0.6905,0.6821,0.6904,0.6816,0.0095,0.0178,0.0095,0.0183,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5368,0.8611,0.8509,0.8235,0.8507,0.8237,0.0102,0.0376,0.0104,0.0374,0.9927,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.2386,0.8689,0.8615,0.8303,0.8613,0.8307,0.0074,0.0386,0.0076,0.0382,0.9927,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.0639,0.8369,0.8296,0.8045,0.8294,0.8048,0.0073,0.0324,0.0074,0.0321,0.9927,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0796,0.6812,0.6719,0.6652,0.6718,0.6646,0.0094,0.0161,0.0094,0.0166,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5706,0.8456,0.8601,0.8146,0.8598,0.8152,0.0144,0.031,0.0141,0.0304,0.9927,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.1728,0.6169,0.6545,0.655,0.6545,0.6543,0.0375,0.0381,0.0375,0.0374,0.9927,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2907,0.862,0.8583,0.8246,0.8581,0.825,0.0037,0.0373,0.0039,0.037,0.9927,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0915,0.8526,0.8583,0.8181,0.858,0.8184,0.0057,0.0345,0.0054,0.0342,0.9927,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.3531,0.7792,0.7962,0.7413,0.7958,0.7416,0.0169,0.0379,0.0165,0.0376,0.9927,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.3983,0.837,0.8288,0.8169,0.8287,0.817,0.0082,0.0201,0.0083,0.02,0.9927,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.2104,0.8535,0.8677,0.8307,0.8674,0.831,0.0141,0.0228,0.0139,0.0225,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.2816,0.8302,0.822,0.7926,0.8218,0.7927,0.0082,0.0376,0.0084,0.0375,0.9927,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.0882,0.859,0.8726,0.8364,0.8724,0.837,0.0136,0.0226,0.0134,0.022,0.9927,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.2375,0.8381,0.8314,0.8077,0.8312,0.808,0.0067,0.0304,0.0068,0.0301,0.9927,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.8819,0.8585,0.8456,0.823,0.8455,0.8231,0.0128,0.0355,0.013,0.0353,0.9927,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0111,0.7731,0.7146,0.7126,0.7146,0.7122,0.0585,0.0605,0.0585,0.0609,0.9927,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.4618,0.8229,0.8077,0.7716,0.8074,0.772,0.0152,0.0513,0.0155,0.0509,0.9927,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5363,0.8434,0.8353,0.8079,0.8351,0.8082,0.0081,0.0354,0.0083,0.0352,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5802,0.8707,0.8613,0.8253,0.861,0.8257,0.0095,0.0454,0.0097,0.0451,0.9927,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1263,0.7838,0.7874,0.7705,0.7873,0.7704,0.0036,0.0134,0.0035,0.0134,0.9927,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.5238,0.7896,0.7868,0.7593,0.7866,0.7594,0.0028,0.0303,0.003,0.0302,0.9927,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.5475,0.7641,0.7684,0.7321,0.7681,0.7322,0.0043,0.032,0.004,0.0319,0.9927,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2704,0.791,0.8044,0.7683,0.8042,0.7684,0.0134,0.0227,0.0132,0.0226,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3151,0.8179,0.834,0.7933,0.8337,0.7937,0.0161,0.0246,0.0158,0.0241,0.9927,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.2185,0.8213,0.8491,0.809,0.8488,0.8096,0.0279,0.0122,0.0276,0.0117,0.9927,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0777,0.8324,0.8376,0.8171,0.8374,0.8172,0.0052,0.0153,0.005,0.0152,0.9927,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.281,0.7803,0.8019,0.7662,0.8017,0.7662,0.0216,0.0141,0.0213,0.0141,0.9927,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.2153,0.8148,0.8008,0.7891,0.8007,0.7889,0.0139,0.0257,0.014,0.0259,0.9927,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.2544,0.8381,0.8325,0.8027,0.8323,0.803,0.0056,0.0353,0.0058,0.0351,0.9927,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6572,0.8347,0.8421,0.8025,0.8418,0.8029,0.0074,0.0322,0.0071,0.0318,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1833,0.8153,0.8254,0.7892,0.8252,0.7895,0.0102,0.0261,0.0099,0.0258,0.9927,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.1511,0.8197,0.8107,0.7896,0.8105,0.7897,0.009,0.03,0.0091,0.0299,0.9927,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.5139,0.7356,0.7064,0.7063,0.7064,0.7058,0.0292,0.0293,0.0292,0.0298,0.9927,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.173,0.8255,0.8376,0.8137,0.8374,0.8139,0.012,0.0119,0.0119,0.0117,0.9927,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0827,0.7547,0.7316,0.7379,0.7317,0.7373,0.0231,0.0168,0.0231,0.0174,0.9927,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.712,0.8015,0.8308,0.7782,0.8304,0.7785,0.0293,0.0234,0.0289,0.023,0.9927,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.1708,0.3184,0.2061,0.4354,0.2078,0.4336,0.1122,0.1171,0.1106,0.1152,0.9927,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1642,0.8519,0.8547,0.8271,0.8545,0.8275,0.0028,0.0248,0.0026,0.0244,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.9021,0.8106,0.8255,0.7986,0.8253,0.7988,0.0149,0.012,0.0147,0.0118,0.9927,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9789,0.8253,0.8385,0.8086,0.8383,0.8089,0.0131,0.0168,0.0129,0.0164,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.538,0.8232,0.8197,0.8106,0.8196,0.8106,0.0036,0.0126,0.0037,0.0126,0.9927,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.4501,0.8227,0.8333,0.8127,0.8332,0.813,0.0106,0.01,0.0104,0.0098,0.9927,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.0085,0.8567,0.8816,0.8137,0.8811,0.8145,0.0249,0.043,0.0244,0.0422,0.9927,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.6999,0.7999,0.8205,0.781,0.8202,0.7813,0.0205,0.0189,0.0202,0.0186,0.9927,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.464,0.8677,0.8705,0.8327,0.8703,0.8332,0.0029,0.0349,0.0026,0.0345,0.9927,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.4467,0.8241,0.8461,0.8015,0.8458,0.802,0.022,0.0226,0.0217,0.0222,0.9927,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8044,0.7992,0.8172,0.7813,0.8169,0.7816,0.0179,0.018,0.0177,0.0177,0.9927,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.3202,0.8787,0.8758,0.8232,0.8754,0.8238,0.0029,0.0555,0.0033,0.0549,0.9927,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.1225,0.8411,0.84,0.7932,0.8396,0.7938,0.0011,0.0479,0.0014,0.0473,0.9927,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.8541,0.82,0.8257,0.8043,0.8256,0.8046,0.0058,0.0156,0.0056,0.0154,0.9927,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.7878,0.8194,0.8346,0.8029,0.8344,0.8032,0.0152,0.0164,0.015,0.0161,0.9927,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1604,0.8498,0.8823,0.8351,0.882,0.8357,0.0325,0.0148,0.0321,0.0141,0.9927,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.1975,0.823,0.8384,0.813,0.8382,0.8133,0.0153,0.01,0.0152,0.0098,0.9927,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.7802,0.7738,0.7776,0.7259,0.7773,0.7261,0.0038,0.0479,0.0034,0.0477,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.1817,0.8395,0.852,0.818,0.8518,0.8185,0.0125,0.0215,0.0123,0.021,0.9927,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.4799,0.7819,0.757,0.7393,0.7569,0.7393,0.0249,0.0426,0.025,0.0426,0.9927,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1917,0.8046,0.8173,0.7876,0.8171,0.7878,0.0126,0.017,0.0124,0.0169,0.9927,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6678,0.7609,0.7609,0.7219,0.7501,0.7247,0.0,0.0389,0.0107,0.0361,0.7026,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0311,0.7869,0.7924,0.8031,0.7953,0.8021,0.0055,0.0162,0.0084,0.0152,0.7026,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0489,0.8524,0.8556,0.8432,0.8525,0.8452,0.0032,0.0092,0.0001,0.0072,0.7026,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2338,0.7845,0.7553,0.7986,0.7676,0.7965,0.0292,0.0141,0.0169,0.012,0.7026,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1644,0.8051,0.7814,0.7926,0.7853,0.7946,0.0237,0.0125,0.0197,0.0104,0.7026,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1401,0.8343,0.7948,0.84,0.808,0.8392,0.0395,0.0058,0.0262,0.005,0.7026,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.009,0.7735,0.7877,0.7757,0.7842,0.776,0.0142,0.0022,0.0107,0.0025,0.7026,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6242,0.8256,0.8461,0.8604,0.8498,0.8585,0.0205,0.0348,0.0242,0.0329,0.7026,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2046,0.8437,0.8658,0.8618,0.8648,0.8625,0.0221,0.018,0.0211,0.0187,0.7026,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4072,0.7656,0.7403,0.7215,0.7356,0.7245,0.0253,0.0441,0.03,0.0411,0.7026,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1837,0.7395,0.7309,0.6846,0.7184,0.689,0.0087,0.055,0.0211,0.0505,0.7026,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1546,0.783,0.7806,0.8003,0.7858,0.798,0.0024,0.0174,0.0028,0.0151,0.7026,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8705,0.7522,0.7403,0.7168,0.7345,0.7206,0.0118,0.0354,0.0177,0.0316,0.7026,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.684,0.7151,0.7222,0.6634,0.7057,0.6667,0.0071,0.0517,0.0094,0.0484,0.7026,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.107,0.824,0.835,0.8259,0.8325,0.8265,0.011,0.0019,0.0085,0.0025,0.7026,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7714,0.7798,0.8106,0.7935,0.8054,0.7931,0.0308,0.0137,0.0256,0.0134,0.7026,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2466,0.8122,0.8216,0.8206,0.8209,0.819,0.0095,0.0084,0.0087,0.0069,0.7026,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7215,0.8074,0.7727,0.7462,0.7656,0.7489,0.0347,0.0612,0.0418,0.0586,0.7026,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.876,0.7743,0.8074,0.8007,0.8054,0.8007,0.0331,0.0265,0.0311,0.0264,0.7026,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0998,0.7979,0.8398,0.8007,0.8285,0.8017,0.0418,0.0027,0.0305,0.0038,0.7026,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3015,0.6361,0.6401,0.5004,0.602,0.5121,0.0039,0.1357,0.0341,0.124,0.7026,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0966,0.7932,0.8106,0.7662,0.7986,0.7702,0.0174,0.027,0.0053,0.0231,0.7026,0.0789
