model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2903,0.1812,0.141,0.1696,0.1473,0.1692,0.0402,0.0116,0.0339,0.012,0.7764,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3215,0.1712,0.1309,0.1785,0.1414,0.1779,0.0403,0.0073,0.0298,0.0067,0.7764,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6823,0.2026,0.1817,0.2113,0.1882,0.2109,0.0208,0.0087,0.0143,0.0083,0.7764,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4332,0.1923,0.1684,0.1775,0.1703,0.177,0.024,0.0149,0.022,0.0153,0.7764,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.427,0.1819,0.1759,0.1783,0.1763,0.1779,0.0061,0.0036,0.0056,0.004,0.7764,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.209,0.1208,0.1152,0.15,0.1228,0.1494,0.0056,0.0292,0.002,0.0286,0.7764,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6868,0.205,0.1787,0.1994,0.1832,0.199,0.0263,0.0055,0.0217,0.0059,0.7764,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6759,0.2023,0.1824,0.2134,0.1892,0.2129,0.0199,0.0111,0.0131,0.0105,0.7764,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0588,0.2131,0.191,0.1809,0.1888,0.1812,0.0222,0.0322,0.0244,0.0319,0.7764,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1652,0.1737,0.1427,0.1608,0.1466,0.1604,0.031,0.0128,0.0271,0.0133,0.7764,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8506,0.0233,0.0151,0.0572,0.0244,0.0566,0.0082,0.0339,0.0011,0.0333,0.7764,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4243,0.1825,0.1622,0.1823,0.1666,0.182,0.0203,0.0002,0.0159,0.0005,0.7764,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8142,0.0802,0.0664,0.1049,0.0749,0.1042,0.0137,0.0247,0.0053,0.0241,0.7764,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6112,0.1166,0.1069,0.1083,0.1072,0.1081,0.0097,0.0082,0.0094,0.0085,0.7764,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6382,0.1883,0.1762,0.192,0.1796,0.1916,0.0122,0.0037,0.0087,0.0032,0.7764,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2239,0.1746,0.1465,0.1681,0.1512,0.1676,0.0281,0.0065,0.0234,0.007,0.7764,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8155,0.2029,0.1836,0.2135,0.1901,0.2129,0.0193,0.0106,0.0128,0.01,0.7764,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7186,0.1915,0.1842,0.1978,0.1872,0.1973,0.0072,0.0063,0.0043,0.0059,0.7764,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2144,0.1707,0.1384,0.1836,0.1483,0.183,0.0324,0.0129,0.0224,0.0122,0.7764,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7047,0.2043,0.184,0.217,0.1913,0.2164,0.0203,0.0127,0.013,0.0121,0.7764,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4023,0.1908,0.1636,0.1959,0.1707,0.1953,0.0272,0.0052,0.0201,0.0045,0.7764,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4267,0.1828,0.1581,0.186,0.1643,0.1855,0.0247,0.0031,0.0186,0.0027,0.7764,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.1707,0.1724,0.2072,0.18,0.2066,0.0017,0.0365,0.0093,0.0359,0.7764,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9549,0.2108,0.221,0.2466,0.2266,0.2461,0.0102,0.0359,0.0159,0.0354,0.7764,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2868,0.2266,0.2369,0.2492,0.2396,0.2489,0.0103,0.0226,0.013,0.0223,0.7764,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0101,0.1518,0.1413,0.1661,0.1467,0.1656,0.0105,0.0143,0.005,0.0138,0.7764,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3549,0.1774,0.1654,0.1938,0.1716,0.1931,0.0119,0.0164,0.0057,0.0158,0.7764,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1305,0.1025,0.1379,0.1103,0.1373,0.0281,0.0074,0.0203,0.0068,0.7764,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.32,0.1991,0.1967,0.2116,0.1999,0.2113,0.0025,0.0125,0.0008,0.0121,0.7764,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0592,0.1664,0.1576,0.1799,0.1625,0.1794,0.0088,0.0135,0.004,0.0129,0.7764,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7072,0.1947,0.173,0.21,0.1812,0.2094,0.0216,0.0153,0.0135,0.0147,0.7764,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1337,0.1692,0.1568,0.1824,0.1624,0.1819,0.0123,0.0132,0.0067,0.0127,0.7764,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1748,0.1559,0.1392,0.1692,0.1458,0.1686,0.0167,0.0133,0.0101,0.0127,0.7764,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0756,0.1407,0.1319,0.1624,0.1386,0.1617,0.0088,0.0216,0.0022,0.021,0.7764,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0032,0.1295,0.1238,0.1584,0.1313,0.1577,0.0058,0.0289,0.0018,0.0282,0.7764,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0959,0.146,0.1345,0.1595,0.14,0.1589,0.0115,0.0136,0.006,0.013,0.7764,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2805,0.1639,0.1635,0.1753,0.1661,0.175,0.0004,0.0114,0.0022,0.0112,0.7764,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7378,0.1723,0.1595,0.1847,0.165,0.1841,0.0128,0.0124,0.0073,0.0118,0.7764,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1637,0.1508,0.1326,0.1414,0.1345,0.1412,0.0183,0.0094,0.0163,0.0097,0.7764,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1313,0.1535,0.1353,0.1467,0.1378,0.1465,0.0182,0.0068,0.0157,0.007,0.7764,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2548,0.1867,0.1656,0.1917,0.1713,0.1912,0.0211,0.005,0.0154,0.0045,0.7764,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1439,0.1699,0.1229,0.1466,0.1281,0.1462,0.0471,0.0233,0.0419,0.0237,0.7764,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8576,0.1889,0.1959,0.2259,0.2025,0.2254,0.007,0.037,0.0136,0.0365,0.7764,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.654,0.1816,0.1653,0.1809,0.1687,0.1805,0.0163,0.0007,0.0129,0.0011,0.7764,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6954,0.1942,0.1793,0.1943,0.1825,0.1939,0.015,0.0001,0.0117,0.0003,0.7764,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6277,0.2057,0.1825,0.2187,0.1905,0.2181,0.0231,0.013,0.0152,0.0124,0.7764,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.4677,0.1855,0.1612,0.1934,0.1683,0.1929,0.0242,0.008,0.0172,0.0075,0.7764,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2661,0.1705,0.151,0.172,0.1556,0.1715,0.0194,0.0015,0.0149,0.001,0.7764,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4117,0.1738,0.1622,0.1861,0.1674,0.1856,0.0116,0.0123,0.0064,0.0119,0.7764,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2358,0.1604,0.1433,0.1573,0.1463,0.1569,0.0171,0.0031,0.0141,0.0035,0.7764,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4355,0.1734,0.172,0.1776,0.1732,0.1773,0.0014,0.0043,0.0002,0.0039,0.7764,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5592,0.1799,0.1586,0.1843,0.1642,0.1837,0.0213,0.0043,0.0157,0.0038,0.7764,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.1422,0.1338,0.1499,0.1374,0.1497,0.0084,0.0078,0.0048,0.0075,0.7764,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3952,0.1851,0.1587,0.1727,0.1617,0.1722,0.0264,0.0123,0.0234,0.0128,0.7764,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1079,0.1441,0.1401,0.1518,0.1426,0.1515,0.004,0.0077,0.0015,0.0074,0.7764,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.1097,0.1527,0.1437,0.1742,0.1504,0.1736,0.009,0.0216,0.0023,0.021,0.7764,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7555,0.1804,0.1638,0.1882,0.1691,0.1875,0.0166,0.0078,0.0113,0.0072,0.7764,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4695,0.2292,0.2351,0.2538,0.2392,0.2533,0.0059,0.0246,0.0099,0.0241,0.7764,0.01
