model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2188,0.844,0.828,0.5791,0.7666,0.5834,0.016,0.2649,0.0774,0.2606,0.749,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4179,0.398,0.342,0.1837,0.3027,0.1854,0.056,0.2143,0.0953,0.2126,0.749,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3885,0.788,0.698,0.5597,0.6643,0.5637,0.09,0.2283,0.1237,0.2243,0.749,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0096,0.928,0.928,0.7533,0.8856,0.7593,0.0,0.1747,0.0424,0.1687,0.749,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7691,0.914,0.928,0.7272,0.8799,0.7362,0.014,0.1868,0.0341,0.1778,0.749,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0424,0.934,0.908,0.7659,0.874,0.7725,0.026,0.1681,0.06,0.1615,0.749,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2528,0.74,0.8,0.6091,0.7525,0.6107,0.06,0.1309,0.0125,0.1293,0.749,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0924,0.754,0.734,0.4904,0.6741,0.4954,0.02,0.2636,0.0799,0.2586,0.749,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0589,0.894,0.912,0.735,0.8687,0.7397,0.018,0.159,0.0253,0.1543,0.749,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3874,0.932,0.932,0.7886,0.8974,0.7941,0.0,0.1434,0.0346,0.1379,0.749,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2595,0.83,0.844,0.6205,0.7887,0.6239,0.014,0.2095,0.0413,0.2061,0.749,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1714,0.822,0.828,0.6074,0.7731,0.6093,0.006,0.2146,0.0489,0.2127,0.749,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2102,0.95,0.942,0.7723,0.9012,0.7794,0.008,0.1777,0.0488,0.1706,0.749,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4992,0.97,0.976,0.8644,0.9501,0.873,0.006,0.1056,0.0199,0.097,0.749,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0139,0.966,0.956,0.8391,0.9287,0.8471,0.01,0.1269,0.0373,0.1189,0.749,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0755,0.968,0.976,0.8916,0.9559,0.8957,0.008,0.0764,0.0121,0.0723,0.749,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.31,0.922,0.868,0.6572,0.8158,0.6599,0.054,0.2648,0.1062,0.2621,0.749,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2516,0.932,0.922,0.7714,0.886,0.7786,0.01,0.1606,0.046,0.1534,0.749,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1254,0.93,0.866,0.6759,0.8191,0.6791,0.064,0.2541,0.1109,0.2509,0.749,0.1
