model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3889,0.7637,0.7972,0.73,0.7691,0.7281,0.0335,0.0337,0.0055,0.0355,0.5939,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1515,0.642,0.6243,0.5917,0.6076,0.5831,0.0176,0.0503,0.0344,0.0589,0.5939,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4261,0.7584,0.7443,0.7304,0.7366,0.7254,0.0141,0.028,0.0218,0.0329,0.5939,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4128,0.6332,0.6014,0.5881,0.5918,0.5778,0.0317,0.045,0.0413,0.0553,0.5939,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.478,0.6032,0.6473,0.5967,0.6237,0.5893,0.0441,0.0065,0.0205,0.0139,0.5939,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0717,0.522,0.6578,0.5279,0.6044,0.5263,0.1358,0.0058,0.0824,0.0043,0.5939,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0089,0.642,0.7231,0.6632,0.697,0.6588,0.0811,0.0212,0.055,0.0168,0.5939,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6027,0.6384,0.552,0.5279,0.5402,0.5228,0.0864,0.1105,0.0983,0.1156,0.5939,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6156,0.8078,0.8007,0.7671,0.7872,0.7673,0.0071,0.0406,0.0206,0.0404,0.5939,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5246,0.776,0.8095,0.7077,0.7705,0.7135,0.0335,0.0683,0.0055,0.0625,0.5939,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0467,0.7954,0.8219,0.7491,0.7926,0.7499,0.0265,0.0463,0.0028,0.0455,0.5939,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1773,0.6684,0.6896,0.65,0.6717,0.6456,0.0212,0.0185,0.0033,0.0228,0.5939,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1607,0.5591,0.575,0.5134,0.5475,0.5074,0.0159,0.0456,0.0116,0.0517,0.5939,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.5062,0.4885,0.4604,0.4723,0.4485,0.0176,0.0457,0.0339,0.0577,0.5939,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2512,0.5785,0.5661,0.5231,0.5459,0.5163,0.0123,0.0554,0.0326,0.0622,0.5939,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0847,0.6032,0.5344,0.5656,0.5423,0.5538,0.0688,0.0376,0.0609,0.0494,0.5939,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9178,0.7637,0.7972,0.7305,0.7713,0.7334,0.0335,0.0332,0.0076,0.0303,0.5939,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8761,0.7125,0.7972,0.7259,0.7691,0.7281,0.0847,0.0134,0.0566,0.0156,0.5939,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8719,0.5062,0.418,0.4369,0.4218,0.4274,0.0882,0.0692,0.0844,0.0788,0.5939,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9704,0.7037,0.7443,0.7207,0.7344,0.7201,0.0406,0.017,0.0307,0.0164,0.5939,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2583,0.7037,0.6649,0.6616,0.6624,0.6588,0.0388,0.0422,0.0413,0.0449,0.5939,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3092,0.4974,0.425,0.461,0.4354,0.4506,0.0723,0.0363,0.0619,0.0468,0.5939,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5304,0.6684,0.6684,0.6157,0.6469,0.6153,0.0,0.0527,0.0216,0.0531,0.5939,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2062,0.5097,0.4956,0.512,0.4975,0.5004,0.0141,0.0023,0.0122,0.0093,0.5939,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.063,0.5802,0.6437,0.5623,0.6098,0.5602,0.0635,0.0179,0.0296,0.0201,0.5939,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5919,0.7125,0.619,0.5699,0.5976,0.5663,0.0935,0.1426,0.1149,0.1463,0.5939,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0085,0.6473,0.6349,0.6099,0.621,0.6007,0.0123,0.0373,0.0262,0.0465,0.5939,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4919,0.7372,0.7319,0.7189,0.7255,0.7162,0.0053,0.0183,0.0117,0.021,0.5939,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4538,0.6667,0.672,0.6205,0.6497,0.617,0.0053,0.0462,0.017,0.0496,0.5939,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3321,0.552,0.5785,0.5212,0.5528,0.5152,0.0265,0.0309,0.0008,0.0368,0.5939,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3539,0.6173,0.6561,0.5299,0.6043,0.5286,0.0388,0.0874,0.013,0.0887,0.5939,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1667,0.5591,0.6861,0.5462,0.6297,0.5472,0.127,0.0129,0.0706,0.0118,0.5939,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3359,0.7743,0.7425,0.7276,0.7361,0.7266,0.0317,0.0466,0.0382,0.0476,0.5939,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3336,0.7707,0.7178,0.7153,0.7151,0.711,0.0529,0.0554,0.0557,0.0597,0.5939,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6709,0.6596,0.5591,0.542,0.5498,0.5362,0.1005,0.1176,0.1098,0.1234,0.5939,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6448,0.5732,0.5009,0.5037,0.4986,0.4953,0.0723,0.0695,0.0746,0.0779,0.5939,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1558,0.5009,0.5291,0.4487,0.4944,0.4435,0.0282,0.0522,0.0065,0.0574,0.5939,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6421,0.2857,0.2557,0.2868,0.2652,0.279,0.03,0.0011,0.0205,0.0067,0.5939,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4427,0.7478,0.7848,0.7117,0.7565,0.7151,0.037,0.0361,0.0087,0.0326,0.5939,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2762,0.7037,0.7354,0.682,0.7119,0.6775,0.0317,0.0217,0.0082,0.0262,0.5939,0.0882
