model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9891,0.32,0.0,0.5178,0.0988,0.4917,0.32,0.1978,0.2212,0.1717,0.7991,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.8263,0.47,0.0909,0.418,0.1566,0.418,0.3791,0.052,0.3134,0.052,0.7991,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4058,0.29,0.1558,0.5316,0.2331,0.5403,0.1342,0.2416,0.0569,0.2503,0.7991,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.6107,0.22,0.0594,0.4498,0.1366,0.4436,0.1606,0.2298,0.0834,0.2236,0.7991,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.164,0.22,0.0594,0.4541,0.1378,0.4495,0.1606,0.2341,0.0822,0.2295,0.7991,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2377,0.28,0.0575,0.3393,0.1141,0.3393,0.2225,0.0593,0.1659,0.0593,0.7991,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.6923,0.39,0.0761,0.6535,0.1897,0.6414,0.3139,0.2635,0.2003,0.2514,0.7991,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.8186,0.49,0.0705,0.6548,0.1879,0.6548,0.4195,0.1648,0.3021,0.1648,0.7991,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-14.8347,0.29,0.0223,0.2903,0.0761,0.2903,0.2677,0.0003,0.2139,0.0003,0.7991,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.4161,0.5,0.128,0.683,0.2395,0.683,0.372,0.183,0.2605,0.183,0.7991,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-11.9865,0.34,0.1299,0.5517,0.2146,0.5517,0.2101,0.2117,0.1254,0.2117,0.7991,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.0822,0.37,0.1336,0.5684,0.2221,0.5739,0.2364,0.1984,0.1479,0.2039,0.7991,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.6397,0.29,0.0575,0.3616,0.1186,0.3616,0.2325,0.0716,0.1714,0.0716,0.7991,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4128,0.27,0.0946,0.4699,0.1709,0.4741,0.1754,0.1999,0.0991,0.2041,0.7991,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.6913,0.29,0.039,0.4347,0.1185,0.4347,0.251,0.1447,0.1715,0.1447,0.7991,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.0485,0.31,0.0965,0.4276,0.163,0.4276,0.2135,0.1176,0.147,0.1176,0.7991,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-11.8581,0.39,0.0575,0.3543,0.1172,0.3543,0.3325,0.0357,0.2728,0.0357,0.7991,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.4161,0.43,0.128,0.683,0.2395,0.683,0.302,0.253,0.1905,0.253,0.7991,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.5861,0.41,0.0334,0.6267,0.1464,0.5957,0.3766,0.2167,0.2636,0.1857,0.7991,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.9071,0.33,0.0798,0.4141,0.147,0.4141,0.2502,0.0841,0.183,0.0841,0.7991,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.0701,0.47,0.0705,0.5873,0.1711,0.5712,0.3995,0.1173,0.2989,0.1012,0.7991,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.6374,0.29,0.0798,0.3905,0.1422,0.3905,0.2102,0.1005,0.1478,0.1005,0.7991,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-21.073,0.33,0.0965,0.4132,0.1601,0.4132,0.2335,0.0832,0.1699,0.0832,0.7991,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-34.5839,0.34,0.039,0.4367,0.1189,0.4367,0.301,0.0967,0.2211,0.0967,0.7991,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.3616,0.32,0.1169,0.4847,0.1919,0.4901,0.2031,0.1647,0.1281,0.1701,0.7991,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.7773,0.38,0.0612,0.3936,0.128,0.3936,0.3188,0.0136,0.252,0.0136,0.7991,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.6397,0.32,0.0575,0.3616,0.1186,0.3616,0.2625,0.0416,0.2014,0.0416,0.7991,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-11.9865,0.37,0.1299,0.5517,0.2146,0.5517,0.2401,0.1817,0.1554,0.1817,0.7991,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.3296,0.43,0.0724,0.5123,0.1608,0.5123,0.3576,0.0823,0.2692,0.0823,0.7991,0.05
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.8186,0.47,0.0705,0.6548,0.1879,0.6548,0.3995,0.1848,0.2821,0.1848,0.7991,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.9071,0.4,0.0798,0.4141,0.147,0.4141,0.3202,0.0141,0.253,0.0141,0.7991,0.05
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.3296,0.44,0.0724,0.5123,0.1608,0.5123,0.3676,0.0723,0.2792,0.0723,0.7991,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.0378,0.32,0.0798,0.3698,0.138,0.3698,0.2402,0.0498,0.182,0.0498,0.7991,0.05
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.177,0.3,0.0223,0.3201,0.0821,0.3201,0.2777,0.0201,0.2179,0.0201,0.7991,0.05
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.2146,0.41,0.0724,0.5693,0.1722,0.5693,0.3376,0.1593,0.2378,0.1593,0.7991,0.05
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.9729,0.33,0.0946,0.4891,0.1739,0.4891,0.2354,0.1591,0.1561,0.1591,0.7991,0.05
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.0485,0.32,0.0965,0.4276,0.163,0.4276,0.2235,0.1076,0.157,0.1076,0.7991,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-21.073,0.31,0.0965,0.4132,0.1601,0.4132,0.2135,0.1032,0.1499,0.1032,0.7991,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.6204,0.21,0.0798,0.3986,0.1438,0.3986,0.1302,0.1886,0.0662,0.1886,0.7991,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.6374,0.31,0.0798,0.3905,0.1422,0.3905,0.2302,0.0805,0.1678,0.0805,0.7991,0.05
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-11.9865,0.37,0.1299,0.5517,0.2146,0.5517,0.2401,0.1817,0.1554,0.1817,0.7991,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.1592,0.33,0.0946,0.471,0.1712,0.4759,0.2354,0.141,0.1588,0.1459,0.7991,0.05
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.9071,0.36,0.0798,0.4141,0.147,0.4141,0.2802,0.0541,0.213,0.0541,0.7991,0.05
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-21.073,0.32,0.0965,0.4132,0.1601,0.4132,0.2235,0.0932,0.1599,0.0932,0.7991,0.05
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.1592,0.33,0.0946,0.471,0.1712,0.4759,0.2354,0.141,0.1588,0.1459,0.7991,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.0952,0.33,0.0575,0.3612,0.1185,0.3612,0.2725,0.0312,0.2115,0.0312,0.7991,0.05
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.4953,0.27,0.0223,0.2992,0.0779,0.2992,0.2477,0.0292,0.1921,0.0292,0.7991,0.05
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.975,0.34,0.0946,0.49,0.1741,0.49,0.2454,0.15,0.1659,0.15,0.7991,0.05
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.6397,0.33,0.0575,0.3616,0.1186,0.3616,0.2725,0.0316,0.2114,0.0316,0.7991,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.0378,0.33,0.0798,0.3698,0.138,0.3698,0.2502,0.0398,0.192,0.0398,0.7991,0.05
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.7007,0.28,0.0,0.5543,0.1054,0.5248,0.28,0.2743,0.1746,0.2448,0.7991,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.0485,0.25,0.0965,0.4276,0.163,0.4276,0.1535,0.1776,0.087,0.1776,0.7991,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.2339,0.29,0.0798,0.376,0.1393,0.376,0.2102,0.086,0.1507,0.086,0.7991,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-14.4643,0.29,0.0575,0.3723,0.1208,0.3723,0.2325,0.0823,0.1692,0.0823,0.7991,0.05
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,7.0612,0.29,0.0223,0.372,0.0925,0.372,0.2677,0.082,0.1975,0.082,0.7991,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.5337,0.29,0.0,0.5726,0.1094,0.5446,0.29,0.2826,0.1806,0.2546,0.7991,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.2473,0.35,0.0761,0.6119,0.1821,0.6038,0.2739,0.2619,0.1679,0.2538,0.7991,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.8612,0.27,0.0594,0.4198,0.1318,0.4198,0.2106,0.1498,0.1382,0.1498,0.7991,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2356,0.31,0.0575,0.4299,0.1312,0.4244,0.2525,0.1199,0.1788,0.1144,0.7991,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.8538,0.32,0.0909,0.4189,0.1568,0.4189,0.2291,0.0989,0.1632,0.0989,0.7991,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.4953,0.27,0.0223,0.2992,0.0779,0.2992,0.2477,0.0292,0.1921,0.0292,0.7991,0.05
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.1363,0.36,0.0223,0.3415,0.0864,0.3415,0.3377,0.0185,0.2736,0.0185,0.7991,0.05
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-161.2371,0.35,0.128,0.5913,0.2211,0.5913,0.222,0.2413,0.1289,0.2413,0.7991,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,7.0612,0.28,0.0223,0.372,0.0925,0.372,0.2577,0.092,0.1875,0.092,0.7991,0.05
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.8612,0.29,0.0594,0.4198,0.1318,0.4198,0.2306,0.1298,0.1582,0.1298,0.7991,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4272,0.26,0.1169,0.4638,0.1879,0.4704,0.1431,0.2038,0.0721,0.2104,0.7991,0.05
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.9591,0.3,0.0575,0.3692,0.1201,0.3692,0.2425,0.0692,0.1799,0.0692,0.7991,0.05
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-33.4424,0.28,0.0223,0.3654,0.0912,0.3654,0.2577,0.0854,0.1888,0.0854,0.7991,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.5873,0.3,0.0798,0.4024,0.1446,0.4024,0.2202,0.1024,0.1554,0.1024,0.7991,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-130.2872,0.25,0.0334,0.53,0.1332,0.53,0.2166,0.28,0.1168,0.28,0.7991,0.05
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9722,0.29,0.0594,0.4219,0.133,0.4257,0.2306,0.1319,0.157,0.1357,0.7991,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,11.5608,0.24,0.0594,0.351,0.118,0.351,0.1806,0.111,0.122,0.111,0.7991,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,11.4381,0.28,0.0946,0.4209,0.1602,0.4209,0.1854,0.1409,0.1198,0.1409,0.7991,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4128,0.28,0.0946,0.4699,0.1709,0.4741,0.1854,0.1899,0.1091,0.1941,0.7991,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,15.4132,0.27,0.0223,0.3099,0.0801,0.3099,0.2477,0.0399,0.1899,0.0399,0.7991,0.05
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.0485,0.38,0.0965,0.4276,0.163,0.4276,0.2835,0.0476,0.217,0.0476,0.7991,0.05
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4272,0.33,0.1169,0.4638,0.1879,0.4704,0.2131,0.1338,0.1421,0.1404,0.7991,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.7064,0.26,0.0,0.5985,0.1145,0.5696,0.26,0.3385,0.1455,0.3096,0.7991,0.05
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.6107,0.34,0.0594,0.4498,0.1366,0.4436,0.2806,0.1098,0.2034,0.1036,0.7991,0.05
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.2072,0.27,0.0223,0.3015,0.0784,0.3015,0.2477,0.0315,0.1916,0.0315,0.7991,0.05
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.8538,0.33,0.0909,0.4189,0.1568,0.4189,0.2391,0.0889,0.1732,0.0889,0.7991,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.3616,0.32,0.1169,0.4847,0.1919,0.4901,0.2031,0.1647,0.1281,0.1701,0.7991,0.05
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-34.5839,0.3,0.039,0.4367,0.1189,0.4367,0.261,0.1367,0.1811,0.1367,0.7991,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.9071,0.33,0.0798,0.4141,0.147,0.4141,0.2502,0.0841,0.183,0.0841,0.7991,0.05
