model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.5508,0.7431,0.6042,0.7959,0.6619,0.7873,0.1389,0.0528,0.0812,0.0443,0.6848,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8874,0.6528,0.4931,0.7963,0.582,0.7753,0.1597,0.1436,0.0708,0.1225,0.6848,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1613,0.8333,0.8194,0.9184,0.847,0.9069,0.0139,0.085,0.0137,0.0736,0.6848,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,517.177,0.7222,0.7083,0.6389,0.6864,0.6389,0.0139,0.0833,0.0358,0.0833,0.6848,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.3489,0.8333,0.8333,0.8062,0.8245,0.8054,0.0,0.0271,0.0088,0.028,0.6848,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,443.0095,0.7778,0.7222,0.6955,0.7138,0.6955,0.0556,0.0823,0.064,0.0823,0.6848,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1152,0.7222,0.7639,0.926,0.8114,0.9146,0.0417,0.2038,0.0892,0.1924,0.6848,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6801,0.7778,0.7083,0.8671,0.7546,0.855,0.0694,0.0893,0.0232,0.0773,0.6848,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1037,0.7431,0.75,0.8695,0.7834,0.8559,0.0069,0.1264,0.0403,0.1128,0.6848,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.9321,0.6875,0.875,0.8401,0.864,0.8401,0.1875,0.1526,0.1765,0.1526,0.6848,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-518.3143,0.7569,0.7778,0.8265,0.7931,0.8265,0.0208,0.0696,0.0362,0.0696,0.6848,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7425,0.7778,0.7222,0.8801,0.7685,0.869,0.0556,0.1023,0.0093,0.0912,0.6848,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6801,0.75,0.7083,0.8671,0.7546,0.855,0.0417,0.1171,0.0046,0.105,0.6848,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0105,0.8542,0.8889,0.9175,0.8963,0.9124,0.0347,0.0633,0.0421,0.0583,0.6848,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1457,0.7014,0.7222,0.8921,0.773,0.8833,0.0208,0.1907,0.0716,0.1819,0.6848,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,378.7013,0.8611,0.875,0.8236,0.8588,0.8236,0.0139,0.0375,0.0023,0.0375,0.6848,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.1567,0.6042,0.4792,0.7345,0.5548,0.7192,0.125,0.1303,0.0493,0.115,0.6848,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0785,0.8333,0.7083,0.9173,0.768,0.8976,0.125,0.084,0.0654,0.0642,0.6848,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,378.7013,0.8681,0.875,0.8236,0.8588,0.8236,0.0069,0.0444,0.0093,0.0444,0.6848,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,272.2899,0.9028,0.9306,0.8889,0.9174,0.8889,0.0278,0.0139,0.0146,0.0139,0.6848,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.4164,0.3333,0.2153,0.504,0.3004,0.4853,0.1181,0.1707,0.0329,0.152,0.6848,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2946,0.7639,0.6528,0.8276,0.7037,0.8143,0.1111,0.0637,0.0602,0.0504,0.6848,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4921,0.6319,0.5417,0.7968,0.6153,0.7754,0.0903,0.1649,0.0166,0.1435,0.6848,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2845,0.8958,0.875,0.8579,0.8709,0.862,0.0208,0.0379,0.0249,0.0338,0.6848,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3865,0.7569,0.7083,0.8977,0.7633,0.8827,0.0486,0.1408,0.0063,0.1257,0.6848,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1553,0.7361,0.7361,0.8313,0.7612,0.8158,0.0,0.0952,0.0251,0.0797,0.6848,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6801,0.7778,0.7083,0.8671,0.7546,0.855,0.0694,0.0893,0.0232,0.0773,0.6848,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4123,0.7847,0.7083,0.8943,0.7624,0.8798,0.0764,0.1096,0.0224,0.095,0.6848,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7696,0.7292,0.7222,0.7873,0.7417,0.7839,0.0069,0.0582,0.0125,0.0547,0.6848,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5093,0.4167,0.2847,0.7797,0.43,0.7456,0.1319,0.363,0.0133,0.329,0.6848,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.5814,0.75,0.7222,0.7225,0.7228,0.7241,0.0278,0.0275,0.0272,0.0259,0.6848,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8412,0.7292,0.5972,0.8325,0.6673,0.8196,0.1319,0.1034,0.0619,0.0904,0.6848,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0078,0.7569,0.7778,0.9198,0.8193,0.9095,0.0208,0.1629,0.0624,0.1526,0.6848,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.078,0.6458,0.7222,0.8089,0.7476,0.8029,0.0764,0.163,0.1018,0.157,0.6848,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6801,0.7708,0.7083,0.8671,0.7546,0.855,0.0625,0.0962,0.0163,0.0842,0.6848,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.3624,0.7083,0.7639,0.8094,0.7764,0.8035,0.0556,0.1011,0.0681,0.0952,0.6848,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6618,0.7708,0.7083,0.859,0.7525,0.8483,0.0625,0.0882,0.0184,0.0775,0.6848,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2557,0.6181,0.8194,0.9094,0.8443,0.8982,0.2014,0.2914,0.2262,0.2802,0.6848,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0815,0.6944,0.7222,0.8761,0.767,0.8644,0.0278,0.1817,0.0726,0.17,0.6848,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,63.4024,0.75,0.7778,0.7848,0.78,0.7848,0.0278,0.0348,0.03,0.0348,0.6848,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0125,0.7153,0.7222,0.8904,0.771,0.8769,0.0069,0.1751,0.0557,0.1616,0.6848,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9463,0.9028,0.9306,0.8604,0.9099,0.8649,0.0278,0.0423,0.0071,0.0379,0.6848,0.0694
