model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7785,0.29,0.42,0.3212,0.399,0.329,0.13,0.0312,0.109,0.039,0.7696,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.602,0.5,0.5,0.4094,0.4826,0.4245,0.0,0.0906,0.0174,0.0755,0.7696,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.7146,0.34,0.29,0.3985,0.3149,0.398,0.05,0.0585,0.0251,0.058,0.7696,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2596,0.37,0.31,0.3122,0.3098,0.309,0.06,0.0578,0.0602,0.061,0.7696,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.5736,0.29,0.19,0.2783,0.2103,0.2783,0.1,0.0117,0.0797,0.0117,0.7696,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2372,0.27,0.19,0.3515,0.2264,0.3479,0.08,0.0815,0.0436,0.0779,0.7696,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.489,0.29,0.34,0.3721,0.3461,0.3665,0.05,0.0821,0.0561,0.0765,0.7696,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,67.6868,0.31,0.29,0.3342,0.3002,0.3342,0.02,0.0242,0.0098,0.0242,0.7696,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4165,0.39,0.31,0.3329,0.3154,0.3334,0.08,0.0571,0.0746,0.0566,0.7696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7677,0.43,0.61,0.3646,0.5593,0.3901,0.18,0.0654,0.1293,0.0399,0.7696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0889,0.41,0.24,0.5038,0.2965,0.4852,0.17,0.0938,0.1135,0.0752,0.7696,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2823,0.33,0.42,0.3423,0.4034,0.3481,0.09,0.0123,0.0734,0.0181,0.7696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8907,0.47,0.24,0.4655,0.289,0.4527,0.23,0.0045,0.181,0.0173,0.7696,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7914,0.29,0.48,0.3139,0.4456,0.3307,0.19,0.0239,0.1556,0.0407,0.7696,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,78.9164,0.33,0.19,0.322,0.2204,0.322,0.14,0.008,0.1096,0.008,0.7696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5331,0.34,0.56,0.4692,0.5416,0.48,0.22,0.1292,0.2016,0.14,0.7696,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3409,0.32,0.39,0.3414,0.3791,0.3427,0.07,0.0214,0.0591,0.0227,0.7696,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8847,0.38,0.34,0.34,0.3386,0.334,0.04,0.04,0.0414,0.046,0.7696,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.381,0.32,0.31,0.326,0.3123,0.3202,0.01,0.006,0.0077,0.0002,0.7696,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.9538,0.37,0.19,0.3835,0.2341,0.3815,0.18,0.0135,0.1359,0.0115,0.7696,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,324.2794,0.43,0.47,0.46,0.4677,0.46,0.04,0.03,0.0377,0.03,0.7696,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5596,0.47,0.37,0.5315,0.4043,0.519,0.1,0.0615,0.0657,0.049,0.7696,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2579,0.4,0.31,0.3099,0.31,0.3099,0.09,0.0901,0.09,0.0901,0.7696,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,324.2794,0.44,0.47,0.46,0.4677,0.46,0.03,0.02,0.0277,0.02,0.7696,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5904,0.32,0.26,0.3388,0.2758,0.3287,0.06,0.0188,0.0442,0.0087,0.7696,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2455,0.3,0.43,0.3402,0.412,0.3518,0.13,0.0402,0.112,0.0518,0.7696,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7427,0.41,0.37,0.4174,0.3799,0.4128,0.04,0.0074,0.0301,0.0028,0.7696,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1709,0.33,0.47,0.3216,0.4398,0.339,0.14,0.0084,0.1098,0.009,0.7696,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.5736,0.32,0.19,0.2783,0.2103,0.2783,0.13,0.0417,0.1097,0.0417,0.7696,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1124,0.31,0.19,0.313,0.2169,0.3066,0.12,0.003,0.0931,0.0034,0.7696,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.441,0.21,0.24,0.3244,0.2567,0.3125,0.03,0.1144,0.0467,0.1025,0.7696,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.653,0.31,0.47,0.3897,0.4524,0.3935,0.16,0.0797,0.1424,0.0835,0.7696,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.9112,0.37,0.29,0.41,0.3187,0.4146,0.08,0.04,0.0513,0.0446,0.7696,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3034,0.33,0.38,0.3482,0.3736,0.3522,0.05,0.0182,0.0436,0.0222,0.7696,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8805,0.36,0.4,0.3756,0.3973,0.3884,0.04,0.0156,0.0373,0.0284,0.7696,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.5736,0.32,0.19,0.2783,0.2103,0.2783,0.13,0.0417,0.1097,0.0417,0.7696,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3815,0.33,0.6,0.4335,0.5639,0.4435,0.27,0.1035,0.2339,0.1135,0.7696,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3572,0.33,0.33,0.3534,0.3327,0.3415,0.0,0.0234,0.0027,0.0115,0.7696,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1984,0.27,0.46,0.3401,0.4333,0.3442,0.19,0.0701,0.1633,0.0742,0.7696,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4715,0.34,0.19,0.3914,0.2336,0.3791,0.15,0.0514,0.1064,0.0391,0.7696,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0046,0.33,0.29,0.3077,0.2932,0.3038,0.04,0.0223,0.0368,0.0262,0.7696,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.112,0.33,0.29,0.3579,0.3049,0.3549,0.04,0.0279,0.0251,0.0249,0.7696,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1036,0.28,0.27,0.3217,0.2796,0.3118,0.01,0.0417,0.0004,0.0318,0.7696,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.1833,0.25,0.19,0.3731,0.2318,0.3717,0.06,0.1231,0.0182,0.1217,0.7696,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6,0.29,0.27,0.335,0.2834,0.3281,0.02,0.045,0.0066,0.0381,0.7696,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.0312,0.29,0.27,0.3363,0.2841,0.3311,0.02,0.0463,0.0059,0.0411,0.7696,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5048,0.29,0.34,0.3071,0.3329,0.3091,0.05,0.0171,0.0429,0.0191,0.7696,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.4939,0.29,0.36,0.3415,0.3574,0.3485,0.07,0.0515,0.0674,0.0585,0.7696,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-233.8497,0.35,0.47,0.31,0.4331,0.31,0.12,0.04,0.0831,0.04,0.7696,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2559,0.27,0.22,0.3107,0.2365,0.2916,0.05,0.0407,0.0335,0.0216,0.7696,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.5812,0.31,0.38,0.363,0.3762,0.3633,0.07,0.053,0.0662,0.0533,0.7696,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2616,0.32,0.17,0.3688,0.213,0.3566,0.15,0.0488,0.107,0.0366,0.7696,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7668,0.27,0.36,0.3437,0.3563,0.3439,0.09,0.0737,0.0863,0.0739,0.7696,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3955,0.36,0.36,0.3288,0.3529,0.3292,0.0,0.0312,0.0071,0.0308,0.7696,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5065,0.35,0.19,0.3956,0.2348,0.3843,0.16,0.0456,0.1152,0.0343,0.7696,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1186,0.28,0.34,0.2884,0.3289,0.2918,0.06,0.0084,0.0489,0.0118,0.7696,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0465,0.29,0.24,0.3146,0.2548,0.3043,0.05,0.0246,0.0352,0.0143,0.7696,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5909,0.26,0.22,0.3556,0.2494,0.3477,0.04,0.0956,0.0106,0.0877,0.7696,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0793,0.3,0.26,0.3316,0.275,0.325,0.04,0.0316,0.025,0.025,0.7696,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1237.3123,0.28,0.27,0.31,0.2792,0.31,0.01,0.03,0.0008,0.03,0.7696,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9637,0.3,0.34,0.289,0.329,0.2922,0.04,0.011,0.029,0.0078,0.7696,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4155,0.25,0.05,0.3783,0.1188,0.3488,0.2,0.1283,0.1312,0.0988,0.7696,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2091,0.29,0.29,0.3394,0.2991,0.3297,0.0,0.0494,0.0091,0.0397,0.7696,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3875,0.24,0.54,0.3011,0.4884,0.3159,0.3,0.0611,0.2484,0.0759,0.7696,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6405,0.28,0.21,0.3564,0.2398,0.3392,0.07,0.0764,0.0402,0.0592,0.7696,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9758,0.28,0.19,0.3518,0.2242,0.3384,0.09,0.0718,0.0558,0.0584,0.7696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5527,0.27,0.36,0.3578,0.3591,0.3562,0.09,0.0878,0.0891,0.0862,0.7696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1109,0.38,0.25,0.3328,0.2658,0.3186,0.13,0.0472,0.1142,0.0614,0.7696,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0079,0.33,0.36,0.2953,0.3462,0.2999,0.03,0.0347,0.0162,0.0301,0.7696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2229,0.26,0.36,0.3286,0.3531,0.3303,0.1,0.0686,0.0931,0.0703,0.7696,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1488,0.34,0.44,0.4197,0.4342,0.4149,0.1,0.0797,0.0942,0.0749,0.7696,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.1627,0.27,0.27,0.3463,0.2865,0.3418,0.0,0.0763,0.0165,0.0718,0.7696,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9254,0.33,0.22,0.3792,0.2548,0.371,0.11,0.0492,0.0752,0.041,0.7696,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7665,0.32,0.14,0.3742,0.1896,0.3554,0.18,0.0542,0.1304,0.0354,0.7696,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5431,0.3,0.46,0.3538,0.4365,0.3578,0.16,0.0538,0.1365,0.0578,0.7696,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-71848.1561,0.33,0.31,0.36,0.3215,0.36,0.02,0.03,0.0085,0.03,0.7696,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.1414,0.36,0.4,0.4072,0.401,0.4043,0.04,0.0472,0.041,0.0443,0.7696,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3398,0.31,0.26,0.3578,0.2796,0.3451,0.05,0.0478,0.0304,0.0351,0.7696,0.1
