model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-408.6993,0.3542,0.3819,0.5105,0.4065,0.5105,0.0278,0.1563,0.0523,0.1563,0.8093,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5867,0.2778,0.4097,0.4016,0.4075,0.3981,0.1319,0.1238,0.1297,0.1203,0.8093,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9496,0.3056,0.3333,0.2422,0.3167,0.2463,0.0278,0.0633,0.0112,0.0593,0.8093,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9864,0.2847,0.4167,0.4581,0.4235,0.4524,0.1319,0.1733,0.1388,0.1676,0.8093,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8306,0.2569,0.3333,0.4445,0.352,0.4314,0.0764,0.1875,0.0951,0.1745,0.8093,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.581,0.2361,0.1597,0.2407,0.1741,0.2351,0.0764,0.0046,0.062,0.001,0.8093,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3638,0.2569,0.4167,0.3768,0.4095,0.379,0.1597,0.1199,0.1525,0.1221,0.8093,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-982.5288,0.5278,0.5347,0.6667,0.5599,0.6667,0.0069,0.1389,0.0321,0.1389,0.8093,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-27.427,0.5069,0.2847,0.4765,0.3213,0.4765,0.2222,0.0305,0.1857,0.0305,0.8093,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1178,0.4653,0.4861,0.4063,0.4726,0.4154,0.0208,0.059,0.0074,0.0498,0.8093,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9406,0.5278,0.3611,0.3749,0.3648,0.3803,0.1667,0.1529,0.163,0.1475,0.8093,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.5667,0.7569,0.7986,0.7871,0.7964,0.7871,0.0417,0.0301,0.0395,0.0301,0.8093,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8191,0.6806,0.6111,0.6099,0.612,0.6156,0.0694,0.0707,0.0686,0.065,0.8093,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7703,0.7431,0.7986,0.7494,0.7893,0.7496,0.0556,0.0064,0.0462,0.0065,0.8093,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1777,0.5347,0.5486,0.5034,0.5407,0.5072,0.0139,0.0313,0.006,0.0276,0.8093,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.5914,0.9097,0.9861,0.8537,0.9609,0.8537,0.0764,0.056,0.0511,0.056,0.8093,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9901,0.6528,0.5625,0.6378,0.576,0.6334,0.0903,0.015,0.0768,0.0194,0.8093,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9058,0.8056,0.7986,0.8007,0.7993,0.8024,0.0069,0.0049,0.0062,0.0032,0.8093,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,57.7594,0.8056,0.7986,0.8507,0.8085,0.8507,0.0069,0.0452,0.003,0.0452,0.8093,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8628,0.8056,0.9028,0.8156,0.8865,0.8172,0.0972,0.01,0.0809,0.0116,0.8093,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0506,0.9097,0.9861,0.8784,0.9662,0.8818,0.0764,0.0313,0.0565,0.0279,0.8093,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7863,0.7361,0.7986,0.7744,0.7943,0.7762,0.0625,0.0383,0.0582,0.04,0.8093,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3815,0.8889,0.9861,0.8851,0.9673,0.8874,0.0972,0.0038,0.0784,0.0015,0.8093,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8447,0.6597,0.6528,0.6875,0.6576,0.6778,0.0069,0.0278,0.0022,0.0181,0.8093,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.5667,0.7708,0.7986,0.7871,0.7964,0.7871,0.0278,0.0162,0.0256,0.0162,0.8093,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1282,0.7847,0.8056,0.7801,0.8002,0.7776,0.0208,0.0046,0.0155,0.0071,0.8093,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.1102,0.6111,0.6389,0.6685,0.6445,0.6685,0.0278,0.0574,0.0334,0.0574,0.8093,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4705,0.4236,0.5486,0.5426,0.5464,0.5371,0.125,0.119,0.1228,0.1135,0.8093,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.13,0.7569,0.8958,0.7212,0.8648,0.733,0.1389,0.0357,0.1078,0.024,0.8093,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,207.2897,0.7778,0.7986,0.763,0.7918,0.763,0.0208,0.0148,0.014,0.0148,0.8093,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.5667,0.7778,0.7986,0.7871,0.7964,0.7871,0.0208,0.0093,0.0186,0.0093,0.8093,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1524,0.3472,0.3611,0.318,0.3529,0.3181,0.0139,0.0293,0.0057,0.0291,0.8093,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,400.0181,0.7639,0.7986,0.8288,0.8044,0.8288,0.0347,0.0649,0.0405,0.0649,0.8093,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.5667,0.8194,0.7986,0.7871,0.7964,0.7871,0.0208,0.0324,0.023,0.0324,0.8093,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9983,0.5833,0.5486,0.638,0.5648,0.6334,0.0347,0.0547,0.0186,0.0501,0.8093,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,66.8087,0.7569,0.7986,0.7765,0.7944,0.7765,0.0417,0.0196,0.0375,0.0196,0.8093,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1692,0.5903,0.5278,0.6633,0.5535,0.6627,0.0625,0.073,0.0368,0.0724,0.8093,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,96.8897,0.7639,0.7986,0.7983,0.7986,0.7983,0.0347,0.0344,0.0347,0.0344,0.8093,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-352.5898,0.6042,0.3819,0.5487,0.4137,0.5487,0.2222,0.0554,0.1904,0.0554,0.8093,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8851,0.4583,0.3611,0.4976,0.3852,0.4874,0.0972,0.0393,0.0731,0.0291,0.8093,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-550.2918,0.7431,0.5486,0.4583,0.5314,0.4583,0.1944,0.2847,0.2117,0.2847,0.8093,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8479,0.6528,0.7361,0.7333,0.7355,0.7331,0.0833,0.0805,0.0828,0.0803,0.8093,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1532,0.8333,0.6528,0.6986,0.66,0.6905,0.1806,0.1347,0.1734,0.1428,0.8093,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,98.7831,0.7222,0.7986,0.7411,0.7877,0.7411,0.0764,0.0189,0.0654,0.0189,0.8093,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6986,0.8333,0.8889,0.7965,0.8719,0.7998,0.0556,0.0369,0.0386,0.0336,0.8093,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.5667,0.7778,0.7986,0.7871,0.7964,0.7871,0.0208,0.0093,0.0186,0.0093,0.8093,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7987,0.7222,0.8264,0.8151,0.8241,0.8145,0.1042,0.0929,0.1019,0.0923,0.8093,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.1572,0.7778,0.7153,0.7896,0.7295,0.7896,0.0625,0.0119,0.0483,0.0119,0.8093,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8219,0.7431,0.8125,0.6958,0.7915,0.7024,0.0694,0.0472,0.0485,0.0406,0.8093,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,137.1172,0.6875,0.8958,0.9027,0.8971,0.9027,0.2083,0.2152,0.2096,0.2152,0.8093,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.2844,0.7569,0.7361,0.8202,0.7521,0.8202,0.0208,0.0633,0.0048,0.0633,0.8093,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,79.2937,0.7778,0.7986,0.7595,0.7912,0.7595,0.0208,0.0183,0.0134,0.0183,0.8093,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.1572,0.75,0.7153,0.7896,0.7295,0.7896,0.0347,0.0396,0.0205,0.0396,0.8093,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3296,0.8542,0.7361,0.676,0.7246,0.6756,0.1181,0.1782,0.1296,0.1786,0.8093,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4307,0.7014,0.7153,0.727,0.7169,0.7238,0.0139,0.0256,0.0155,0.0224,0.8093,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7409,0.8611,0.9861,0.8693,0.9649,0.875,0.125,0.0082,0.1038,0.0139,0.8093,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3976,0.6042,0.3889,0.4652,0.4013,0.4541,0.2153,0.139,0.2028,0.1501,0.8093,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0787,0.8333,0.6528,0.7453,0.6685,0.735,0.1806,0.0881,0.1649,0.0983,0.8093,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7409,0.8681,0.9861,0.8693,0.9649,0.875,0.1181,0.0013,0.0969,0.007,0.8093,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.4863,0.9028,0.9861,0.935,0.9764,0.935,0.0833,0.0322,0.0736,0.0322,0.8093,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9001,0.3333,0.2361,0.3922,0.2644,0.3843,0.0972,0.0589,0.069,0.051,0.8093,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9511,0.7639,0.7153,0.7382,0.7196,0.7382,0.0486,0.0257,0.0442,0.0257,0.8093,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9715,0.6319,0.5625,0.502,0.5515,0.5046,0.0694,0.1299,0.0805,0.1274,0.8093,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7541,0.8958,0.9861,0.7474,0.9435,0.7625,0.0903,0.1485,0.0476,0.1334,0.8093,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7239,0.7569,0.7153,0.7875,0.7283,0.7834,0.0417,0.0306,0.0287,0.0264,0.8093,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.179,0.7361,0.75,0.6528,0.7318,0.6545,0.0139,0.0833,0.0043,0.0816,0.8093,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.1572,0.7778,0.7153,0.7896,0.7295,0.7896,0.0625,0.0119,0.0483,0.0119,0.8093,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.818,0.7847,0.7153,0.7825,0.7272,0.778,0.0694,0.0023,0.0575,0.0067,0.8093,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,185.1636,0.7292,0.7986,0.7568,0.7906,0.7568,0.0694,0.0276,0.0615,0.0276,0.8093,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0061,0.4167,0.2847,0.4312,0.3118,0.4267,0.1319,0.0145,0.1049,0.01,0.8093,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,125.529,0.75,0.7986,0.7546,0.7902,0.7546,0.0486,0.0046,0.0402,0.0046,0.8093,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,254.1931,0.7292,0.7361,0.7083,0.7308,0.7083,0.0069,0.0208,0.0016,0.0208,0.8093,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6706,0.7569,0.7361,0.8035,0.7477,0.797,0.0208,0.0465,0.0092,0.04,0.8093,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.7845,0.6458,0.7361,0.6993,0.729,0.6989,0.0903,0.0535,0.0832,0.0531,0.8093,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.1572,0.7708,0.7153,0.7896,0.7295,0.7896,0.0556,0.0188,0.0414,0.0188,0.8093,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,96.171,0.7083,0.7361,0.75,0.7388,0.75,0.0278,0.0417,0.0304,0.0417,0.8093,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3801,0.7708,0.6528,0.7314,0.6662,0.7233,0.1181,0.0394,0.1046,0.0475,0.8093,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5194,0.6181,0.8194,0.6935,0.7963,0.6981,0.2014,0.0754,0.1783,0.0801,0.8093,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,206.232,0.6944,0.7986,0.7819,0.7954,0.7819,0.1042,0.0875,0.101,0.0875,0.8093,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.3876,0.75,0.7986,0.7376,0.787,0.7376,0.0486,0.0124,0.037,0.0124,0.8093,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0981,0.7153,0.7361,0.7268,0.7334,0.7219,0.0208,0.0115,0.0181,0.0066,0.8093,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7541,0.9028,0.9861,0.7474,0.9435,0.7625,0.0833,0.1554,0.0407,0.1403,0.8093,0.0694
