model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3989,0.721,0.7352,0.7272,0.7347,0.7271,0.0142,0.0062,0.0137,0.0061,0.9366,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8729,0.5775,0.5804,0.5749,0.58,0.5749,0.0029,0.0026,0.0025,0.0026,0.9366,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.068,0.5687,0.5592,0.5618,0.5593,0.5612,0.0095,0.0069,0.0094,0.0075,0.9366,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1415,0.626,0.6319,0.6388,0.6322,0.6371,0.0059,0.0128,0.0062,0.011,0.9366,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0435,0.4416,0.4285,0.4402,0.4292,0.4392,0.0131,0.0014,0.0124,0.0024,0.9366,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.6706,0.6928,0.6898,0.6832,0.6894,0.6844,0.003,0.0096,0.0033,0.0084,0.9366,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8243,0.5746,0.5528,0.5931,0.5552,0.5899,0.0218,0.0185,0.0194,0.0153,0.9366,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3469,0.6571,0.6808,0.6699,0.68,0.6688,0.0237,0.0128,0.0229,0.0117,0.9366,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8497,0.3932,0.4135,0.4126,0.4133,0.4103,0.0203,0.0194,0.0201,0.0171,0.9366,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7907,0.7252,0.7351,0.7281,0.7346,0.7279,0.0098,0.0029,0.0094,0.0027,0.9366,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1909,0.5538,0.5713,0.5628,0.5708,0.5627,0.0176,0.009,0.017,0.0089,0.9366,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4511,0.656,0.6434,0.6405,0.6433,0.6412,0.0125,0.0154,0.0126,0.0148,0.9366,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8724,0.5108,0.5104,0.5135,0.5105,0.5119,0.0004,0.0026,0.0003,0.0011,0.9366,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3468,0.635,0.6317,0.6342,0.6318,0.6331,0.0033,0.0009,0.0032,0.0019,0.9366,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4368,0.6549,0.6422,0.6496,0.6426,0.6487,0.0127,0.0053,0.0122,0.0062,0.9366,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.722,0.4576,0.4528,0.4563,0.453,0.4557,0.0047,0.0013,0.0045,0.0019,0.9366,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.318,0.6056,0.595,0.592,0.5949,0.5921,0.0106,0.0136,0.0108,0.0135,0.9366,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6749,0.4196,0.4071,0.4232,0.4081,0.4231,0.0126,0.0036,0.0115,0.0035,0.9366,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7367,0.4529,0.4713,0.4849,0.4721,0.4832,0.0184,0.032,0.0192,0.0304,0.9366,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4544,0.4593,0.4569,0.4564,0.4567,0.4537,0.0024,0.0029,0.0026,0.0056,0.9366,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1915,0.4838,0.4856,0.5089,0.4869,0.5063,0.0017,0.025,0.003,0.0225,0.9366,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.5433,0.6308,0.6243,0.638,0.625,0.6367,0.0065,0.0073,0.0057,0.0059,0.9366,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9787,0.5117,0.5137,0.5369,0.5151,0.5356,0.002,0.0251,0.0033,0.0238,0.9366,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.5034,0.465,0.4227,0.4321,0.4232,0.4313,0.0423,0.0329,0.0417,0.0337,0.9366,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0576,0.3866,0.3917,0.4103,0.3927,0.4076,0.0051,0.0237,0.0062,0.021,0.9366,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9292,0.5205,0.5198,0.5178,0.5198,0.52,0.0007,0.0027,0.0007,0.0006,0.9366,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0332,0.5527,0.5642,0.5901,0.5657,0.5876,0.0115,0.0374,0.013,0.0349,0.9366,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0754,0.5573,0.5865,0.5918,0.5867,0.5898,0.0292,0.0344,0.0294,0.0324,0.9366,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.413,0.4694,0.4911,0.4812,0.4905,0.4815,0.0217,0.0118,0.0211,0.0122,0.9366,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.4191,0.5503,0.5464,0.5601,0.5472,0.5591,0.004,0.0098,0.0032,0.0088,0.9366,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2741,0.4977,0.4658,0.485,0.4668,0.4822,0.0319,0.0127,0.0309,0.0154,0.9366,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1201,0.5435,0.5536,0.5566,0.5537,0.5551,0.0101,0.0131,0.0102,0.0116,0.9366,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9912,0.4924,0.4789,0.4911,0.4795,0.4891,0.0135,0.0013,0.0129,0.0033,0.9366,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.807,0.4612,0.4476,0.4479,0.4476,0.4472,0.0136,0.0133,0.0136,0.014,0.9366,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2125,0.5449,0.5055,0.5289,0.5069,0.5267,0.0394,0.016,0.0381,0.0182,0.9366,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,4.2742,0.525,0.5282,0.5426,0.5291,0.5424,0.0032,0.0176,0.0041,0.0174,0.9366,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.3056,0.4472,0.4735,0.4736,0.4734,0.4722,0.0262,0.0263,0.0262,0.025,0.9366,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.6532,0.416,0.4119,0.4235,0.4125,0.4221,0.0041,0.0074,0.0035,0.0061,0.9366,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.5857,0.4566,0.4624,0.4679,0.4626,0.4661,0.0058,0.0113,0.0061,0.0095,0.9366,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.4317,0.3965,0.3965,0.4002,0.3967,0.399,0.0,0.0037,0.0002,0.0025,0.9366,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,2.5961,0.5298,0.5805,0.5641,0.5795,0.5635,0.0508,0.0343,0.0497,0.0338,0.9366,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7505,0.4072,0.4001,0.4027,0.4002,0.4015,0.0071,0.0045,0.007,0.0057,0.9366,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1077,0.4721,0.5078,0.5059,0.5076,0.5052,0.0357,0.0338,0.0355,0.0331,0.9366,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,4.5346,0.5135,0.515,0.5281,0.5157,0.5271,0.0015,0.0145,0.0022,0.0136,0.9366,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0651,0.3582,0.3388,0.3736,0.3409,0.3707,0.0194,0.0154,0.0173,0.0125,0.9366,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,3.6808,0.5563,0.5879,0.5726,0.5871,0.5759,0.0316,0.0163,0.0308,0.0196,0.9366,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0962,0.5023,0.5214,0.5127,0.5208,0.5115,0.0191,0.0104,0.0185,0.0093,0.9366,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.6009,0.5157,0.5366,0.5316,0.5363,0.5312,0.0209,0.0158,0.0205,0.0155,0.9366,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4708,0.5046,0.5199,0.5109,0.5194,0.5119,0.0153,0.0063,0.0148,0.0073,0.9366,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0703,0.4176,0.4023,0.4285,0.4037,0.4246,0.0153,0.0109,0.0139,0.007,0.9366,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0908,0.5526,0.4808,0.5146,0.4829,0.5131,0.0718,0.038,0.0697,0.0395,0.9366,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.5035,0.5259,0.5357,0.5385,0.5358,0.5366,0.0098,0.0126,0.0099,0.0107,0.9366,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.2542,0.3864,0.3948,0.4004,0.3951,0.399,0.0084,0.014,0.0087,0.0126,0.9366,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.264,0.4134,0.3841,0.4342,0.387,0.4292,0.0292,0.0208,0.0264,0.0158,0.9366,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.162,0.3923,0.3995,0.4001,0.3995,0.4,0.0072,0.0078,0.0073,0.0078,0.9366,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.06,0.3433,0.3183,0.3454,0.3199,0.3434,0.025,0.0021,0.0234,0.0001,0.9366,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,3.551,0.5446,0.528,0.5422,0.5289,0.5424,0.0167,0.0025,0.0157,0.0022,0.9366,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.6025,0.597,0.6202,0.5954,0.6187,0.5957,0.0232,0.0016,0.0217,0.0013,0.9366,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2163,0.4227,0.4187,0.4212,0.4189,0.4206,0.004,0.0015,0.0038,0.0021,0.9366,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.6432,0.4838,0.4688,0.4847,0.4697,0.483,0.0149,0.0009,0.014,0.0008,0.9366,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5468,0.4558,0.4722,0.4884,0.4731,0.4867,0.0163,0.0326,0.0173,0.0309,0.9366,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2148,0.5477,0.5819,0.5616,0.5805,0.5596,0.0342,0.0139,0.0328,0.0119,0.9366,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.1626,0.4781,0.49,0.4901,0.49,0.4895,0.0119,0.012,0.0118,0.0113,0.9366,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.5163,0.52,0.5101,0.5336,0.5114,0.53,0.0099,0.0137,0.0086,0.0101,0.9366,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.0222,0.5306,0.518,0.5384,0.5191,0.5357,0.0126,0.0077,0.0115,0.0051,0.9366,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1552,0.4954,0.5093,0.5115,0.5094,0.5103,0.0139,0.0161,0.014,0.0149,0.9366,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.1156,0.4742,0.4646,0.4782,0.4653,0.4752,0.0096,0.004,0.0089,0.001,0.9366,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.1191,0.5813,0.5536,0.561,0.554,0.5594,0.0277,0.0203,0.0273,0.0219,0.9366,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.6495,0.3355,0.3345,0.3587,0.3359,0.357,0.0009,0.0232,0.0005,0.0215,0.9366,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.2078,0.5208,0.5135,0.5294,0.5145,0.5291,0.0073,0.0086,0.0063,0.0083,0.9366,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.1443,0.3848,0.3847,0.3898,0.3849,0.3879,0.0001,0.005,0.0001,0.0031,0.9366,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5294,0.4248,0.4157,0.4506,0.4176,0.4462,0.0091,0.0257,0.0072,0.0213,0.9366,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9637,0.4809,0.5118,0.524,0.5125,0.523,0.0309,0.0431,0.0316,0.0421,0.9366,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1986,0.5257,0.5452,0.5367,0.5447,0.5376,0.0194,0.0109,0.0189,0.0119,0.9366,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.8637,0.4737,0.4553,0.4664,0.4559,0.4651,0.0184,0.0073,0.0178,0.0086,0.9366,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2672,0.3882,0.4,0.4049,0.4002,0.4029,0.0118,0.0167,0.012,0.0146,0.9366,0.1224
