model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,27,0.6442,0.1067,0.0644,0.1236,0.0881,0.1234,0.0422,0.0169,0.0186,0.0167,0.5995,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6648,0.1853,0.0969,0.226,0.1484,0.2255,0.0884,0.0408,0.0369,0.0402,0.5995,0.0054
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4846,0.0912,0.0472,0.0568,0.0511,0.0568,0.044,0.0345,0.0402,0.0344,0.5995,0.0054
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,0.7902,0.1208,0.0833,0.1624,0.115,0.1623,0.0374,0.0417,0.0058,0.0415,0.5995,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,2.8292,0.205,0.1223,0.2636,0.1787,0.2631,0.0826,0.0586,0.0263,0.0581,0.5995,0.0054
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,0.4081,0.2023,0.1223,0.2729,0.1825,0.2724,0.08,0.0705,0.0199,0.0701,0.5995,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,3.0562,0.1825,0.137,0.199,0.1618,0.1988,0.0455,0.0165,0.0207,0.0163,0.5995,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1583,0.1915,0.1436,0.2027,0.1672,0.2025,0.0479,0.0112,0.0243,0.0111,0.5995,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,1.8674,0.2043,0.1329,0.2407,0.176,0.2405,0.0715,0.0364,0.0283,0.0362,0.5995,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4688,0.2108,0.123,0.1814,0.1464,0.1813,0.0877,0.0293,0.0644,0.0295,0.5995,0.0054
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,27,-3.0907,0.1692,0.1321,0.1635,0.1447,0.1635,0.037,0.0057,0.0245,0.0056,0.5995,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,1.6823,0.1723,0.0989,0.2066,0.1419,0.2062,0.0734,0.0343,0.0304,0.0339,0.5995,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,0.7217,0.1867,0.104,0.1898,0.1383,0.1897,0.0827,0.0031,0.0484,0.003,0.5995,0.0054
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,27,0.1933,0.1889,0.1254,0.2548,0.1771,0.2545,0.0636,0.0659,0.0118,0.0656,0.5995,0.0054
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,27,1.0116,0.1855,0.1289,0.255,0.1793,0.2546,0.0565,0.0695,0.0062,0.0691,0.5995,0.0054
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2065,0.1574,0.0992,0.1785,0.1309,0.1783,0.0582,0.0211,0.0265,0.021,0.5995,0.0054
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,27,1.8743,0.1705,0.0969,0.1496,0.1179,0.1495,0.0736,0.0209,0.0525,0.021,0.5995,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.9562,0.1738,0.1011,0.1896,0.1364,0.1893,0.0727,0.0158,0.0374,0.0155,0.5995,0.0054
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,27,0.2001,0.1799,0.1286,0.2048,0.1591,0.2048,0.0513,0.0249,0.0208,0.0248,0.5995,0.0054
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.0165,0.1422,0.0697,0.1171,0.0886,0.1168,0.0724,0.0251,0.0536,0.0254,0.5995,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.4102,0.1851,0.147,0.2664,0.1947,0.266,0.0381,0.0813,0.0096,0.0809,0.5995,0.0054
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,27,-0.219,0.2119,0.1687,0.2194,0.189,0.2194,0.0432,0.0076,0.0229,0.0076,0.5995,0.0054
01-ai/yi-6b,MedQA,MedQA,1000,9,0.6442,0.483,0.0844,0.3301,0.2324,0.3314,0.3986,0.1529,0.2506,0.1516,0.4007,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.6648,0.697,0.1578,0.5503,0.3951,0.5537,0.5392,0.1467,0.3019,0.1433,0.4007,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,-0.4846,0.215,0.0343,0.151,0.1045,0.1515,0.1807,0.064,0.1105,0.0635,0.4007,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,0.7902,0.724,0.1072,0.4967,0.3415,0.4982,0.6168,0.2273,0.3825,0.2258,0.4007,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,2.8292,0.831,0.1734,0.6279,0.4476,0.6309,0.6576,0.2031,0.3834,0.2001,0.4007,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.4081,0.853,0.1578,0.6531,0.4563,0.656,0.6952,0.1999,0.3967,0.197,0.4007,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,3.0562,0.561,0.0972,0.5126,0.3468,0.5137,0.4638,0.0484,0.2142,0.0473,0.4007,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-1.1583,0.644,0.1072,0.4752,0.3285,0.4764,0.5368,0.1688,0.3155,0.1676,0.4007,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,1.8674,0.77,0.1367,0.5653,0.3946,0.5671,0.6333,0.2047,0.3754,0.2029,0.4007,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.4688,0.54,0.064,0.3216,0.2188,0.3223,0.476,0.2184,0.3212,0.2177,0.4007,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-3.0907,0.5,0.0647,0.3171,0.2164,0.3177,0.4353,0.1829,0.2836,0.1823,0.4007,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,1.6823,0.778,0.1203,0.5377,0.3718,0.5399,0.6577,0.2403,0.4062,0.2381,0.4007,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.7217,0.708,0.1069,0.5451,0.3702,0.5463,0.6011,0.1629,0.3378,0.1617,0.4007,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,0.1933,0.817,0.1418,0.6305,0.4358,0.6325,0.6752,0.1865,0.3812,0.1845,0.4007,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,1.0116,0.744,0.1439,0.6009,0.4191,0.6032,0.6001,0.1431,0.3249,0.1408,0.4007,0.009
openai/text-davinci-002,MedQA,MedQA,1000,9,-0.2065,0.519,0.1035,0.4977,0.3404,0.4987,0.4155,0.0213,0.1786,0.0203,0.4007,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,1.8743,0.529,0.0868,0.4393,0.2985,0.4401,0.4422,0.0897,0.2305,0.0889,0.4007,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,0.9562,0.64,0.116,0.5311,0.3659,0.533,0.524,0.1089,0.2741,0.107,0.4007,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,0.2001,0.664,0.1069,0.5623,0.3803,0.5631,0.5571,0.1017,0.2837,0.1009,0.4007,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,0.0165,0.456,0.0626,0.2355,0.167,0.2368,0.3934,0.2205,0.289,0.2192,0.4007,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,1.4102,0.748,0.1342,0.6128,0.4223,0.6149,0.6138,0.1352,0.3257,0.1331,0.4007,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-0.219,0.575,0.1035,0.515,0.3506,0.5158,0.4715,0.06,0.2244,0.0592,0.4007,0.009
