model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.7906,0.1867,0.1463,0.4221,0.2733,0.4215,0.0405,0.2354,0.0866,0.2348,0.5384,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0934,0.1889,0.1387,0.3827,0.2512,0.3823,0.0502,0.1938,0.0623,0.1934,0.5384,0.006
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3823,0.1855,0.1397,0.3866,0.2535,0.3862,0.0457,0.2011,0.068,0.2007,0.5384,0.006
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6361,0.1574,0.0988,0.3068,0.1946,0.3063,0.0585,0.1494,0.0372,0.1489,0.5384,0.006
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7249,0.1705,0.1149,0.3387,0.218,0.3383,0.0556,0.1683,0.0476,0.1679,0.5384,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6646,0.1738,0.1303,0.3693,0.2404,0.3689,0.0435,0.1955,0.0666,0.1951,0.5384,0.006
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,30,-2.2241,0.1799,0.1365,0.3866,0.2518,0.3862,0.0434,0.2067,0.0718,0.2063,0.5384,0.006
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6413,0.1422,0.089,0.2838,0.1787,0.2833,0.0531,0.1416,0.0365,0.1412,0.5384,0.006
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.6107,0.1851,0.1342,0.3724,0.244,0.372,0.0509,0.1873,0.0589,0.1869,0.5384,0.006
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,30,-1.925,0.2119,0.1765,0.4435,0.2995,0.4431,0.0354,0.2317,0.0877,0.2312,0.5384,0.006
01-ai/yi-6b,MedQA,MedQA,1000,9,0.0974,0.483,0.0955,0.1328,0.117,0.1364,0.3875,0.3502,0.366,0.3466,0.4736,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,1.2168,0.697,0.0979,0.3834,0.2493,0.3856,0.5991,0.3136,0.4477,0.3114,0.4736,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,2.787,0.215,0.0196,0.0452,0.0334,0.0458,0.1954,0.1698,0.1816,0.1692,0.4736,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,0.9637,0.724,0.0979,0.3858,0.2506,0.3881,0.6261,0.3382,0.4734,0.3359,0.4736,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.1044,0.831,0.0903,0.4038,0.2563,0.4057,0.7407,0.4272,0.5747,0.4253,0.4736,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-1.0071,0.853,0.1169,0.3859,0.2606,0.3898,0.7361,0.4671,0.5924,0.4632,0.4736,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.0777,0.561,0.0722,0.3065,0.1964,0.3082,0.4888,0.2545,0.3646,0.2528,0.4736,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-1.9486,0.644,0.1236,0.5361,0.3423,0.5391,0.5204,0.1079,0.3017,0.1049,0.4736,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,-0.3576,0.77,0.1272,0.5136,0.3322,0.5167,0.6428,0.2564,0.4378,0.2533,0.4736,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.5909,0.54,0.0946,0.3839,0.248,0.386,0.4454,0.1561,0.292,0.154,0.4736,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.8353,0.5,0.1116,0.3834,0.2564,0.3866,0.3884,0.1166,0.2436,0.1134,0.4736,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,0.1162,0.778,0.1099,0.5129,0.3233,0.5152,0.6681,0.2651,0.4547,0.2628,0.4736,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.7906,0.708,0.1246,0.4114,0.2775,0.4152,0.5834,0.2966,0.4305,0.2928,0.4736,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-1.0934,0.817,0.1099,0.4866,0.3095,0.489,0.7071,0.3304,0.5075,0.328,0.4736,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-1.3823,0.744,0.1032,0.4145,0.2686,0.4174,0.6408,0.3295,0.4754,0.3266,0.4736,0.009
openai/text-davinci-002,MedQA,MedQA,1000,9,-0.6361,0.519,0.0809,0.3144,0.2046,0.316,0.4381,0.2046,0.3144,0.203,0.4736,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,-0.7249,0.529,0.0755,0.2759,0.182,0.2778,0.4535,0.2531,0.347,0.2512,0.4736,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-1.6646,0.64,0.0946,0.4332,0.2738,0.435,0.5454,0.2068,0.3662,0.205,0.4736,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-2.2241,0.664,0.104,0.3641,0.2425,0.3672,0.56,0.2999,0.4215,0.2968,0.4736,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,-0.6413,0.456,0.0809,0.2876,0.1906,0.2894,0.3751,0.1684,0.2654,0.1666,0.4736,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.6107,0.748,0.0938,0.38,0.2455,0.3821,0.6542,0.368,0.5025,0.3659,0.4736,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-1.925,0.575,0.1075,0.4107,0.2684,0.4133,0.4675,0.1643,0.3066,0.1617,0.4736,0.009
