model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,25,-0.5715,0.774,0.804,0.6426,0.7687,0.6519,0.03,0.1314,0.0053,0.1221,0.768,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-0.7269,0.544,0.502,0.4247,0.4857,0.4318,0.042,0.1193,0.0583,0.1122,0.768,0.05
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,25,0.729,0.934,0.932,0.7581,0.8929,0.7634,0.002,0.1759,0.0411,0.1706,0.768,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,-0.4119,0.754,0.802,0.7207,0.7845,0.7266,0.048,0.0333,0.0305,0.0274,0.768,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-0.734,0.79,0.746,0.5258,0.6967,0.5335,0.044,0.2642,0.0933,0.2565,0.768,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,0.488,0.932,0.948,0.8654,0.9295,0.8682,0.016,0.0666,0.0025,0.0638,0.768,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.2085,0.862,0.836,0.6061,0.7831,0.6079,0.026,0.2559,0.0789,0.2541,0.768,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,0.1275,0.868,0.862,0.7147,0.8295,0.722,0.006,0.1533,0.0385,0.146,0.768,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.8302,0.95,0.992,0.8373,0.9568,0.8403,0.042,0.1127,0.0068,0.1097,0.768,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,0.9329,0.97,1.0,0.8603,0.9688,0.8656,0.03,0.1097,0.0012,0.1044,0.768,0.05
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,25,0.4641,0.92,0.942,0.8269,0.9158,0.8291,0.022,0.0931,0.0042,0.0909,0.768,0.05
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.6937,0.962,0.996,0.8703,0.9676,0.8738,0.034,0.0917,0.0056,0.0882,0.768,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,0.0215,0.922,0.96,0.7486,0.9128,0.7564,0.038,0.1734,0.0092,0.1656,0.768,0.05
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,25,1.1715,0.926,0.92,0.8947,0.9143,0.8953,0.006,0.0313,0.0117,0.0307,0.768,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,-1.527,0.236,0.117,0.2375,0.1529,0.235,0.119,0.0015,0.0831,0.001,0.6954,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,0.4703,0.697,0.62,0.6294,0.622,0.6265,0.077,0.0676,0.075,0.0705,0.6954,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,-0.5909,0.617,0.662,0.5872,0.6389,0.5861,0.045,0.0298,0.0219,0.0309,0.6954,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,0.5488,0.591,0.54,0.467,0.5168,0.4638,0.051,0.124,0.0742,0.1272,0.6954,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,0.8634,0.793,0.867,0.7104,0.8189,0.709,0.074,0.0826,0.0259,0.084,0.6954,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,0.2446,0.637,0.743,0.6319,0.7095,0.6329,0.106,0.0051,0.0725,0.0041,0.6954,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,0.9675,0.831,0.696,0.6381,0.6778,0.6363,0.135,0.1929,0.1532,0.1947,0.6954,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-0.7283,0.685,0.713,0.4307,0.6266,0.4295,0.028,0.2543,0.0584,0.2555,0.6954,0.025
cohere/command,MedQA,MedQA,1000,25,-0.5715,0.435,0.394,0.4737,0.4179,0.4725,0.041,0.0387,0.0171,0.0375,0.6954,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-0.7269,0.361,0.394,0.4276,0.4036,0.4256,0.033,0.0666,0.0426,0.0646,0.6954,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,0.729,0.77,0.867,0.661,0.8044,0.6614,0.097,0.109,0.0344,0.1086,0.6954,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-0.4119,0.5,0.429,0.5302,0.4594,0.5286,0.071,0.0302,0.0406,0.0286,0.6954,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,-0.734,0.496,0.439,0.4056,0.4279,0.4026,0.057,0.0904,0.0681,0.0934,0.6954,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,0.488,0.778,0.743,0.633,0.7097,0.6335,0.035,0.145,0.0683,0.1445,0.6954,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-0.2085,0.605,0.756,0.4664,0.6679,0.4666,0.151,0.1386,0.0629,0.1384,0.6954,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,0.1275,0.634,0.713,0.6072,0.6804,0.606,0.079,0.0268,0.0464,0.028,0.6954,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.8302,0.817,0.833,0.6296,0.7714,0.6307,0.016,0.1874,0.0456,0.1863,0.6954,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,0.9329,0.787,0.758,0.6386,0.721,0.6365,0.029,0.1484,0.066,0.1505,0.6954,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,0.4641,0.744,0.663,0.5873,0.6392,0.5848,0.081,0.1567,0.1048,0.1592,0.6954,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,0.6937,0.756,0.804,0.6722,0.7633,0.6704,0.048,0.0838,0.0073,0.0856,0.6954,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.0215,0.686,0.761,0.5776,0.7044,0.5753,0.075,0.1084,0.0184,0.1107,0.6954,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,1.1715,0.778,0.734,0.6968,0.7223,0.6955,0.044,0.0812,0.0557,0.0825,0.6954,0.025
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,25,-1.527,0.6401,0.5794,0.4305,0.5761,0.439,0.0607,0.2097,0.064,0.2011,0.9764,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,0.4703,0.6794,0.6633,0.6086,0.6621,0.6152,0.0162,0.0708,0.0173,0.0642,0.9764,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,-0.5909,0.7559,0.7362,0.6538,0.7346,0.6674,0.0196,0.102,0.0213,0.0885,0.9764,0.0532
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,25,0.5488,0.7477,0.7455,0.5373,0.7406,0.5376,0.0022,0.2104,0.0071,0.2101,0.9764,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,0.8634,0.7922,0.7587,0.6855,0.7572,0.692,0.0335,0.1067,0.035,0.1002,0.9764,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.2446,0.6796,0.7558,0.6448,0.7534,0.6538,0.0762,0.0348,0.0738,0.0258,0.9764,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,0.9675,0.7609,0.7447,0.6564,0.7428,0.6621,0.0161,0.1045,0.0181,0.0988,0.9764,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,-0.7283,0.242,0.2705,0.4993,0.2758,0.4984,0.0285,0.2572,0.0338,0.2564,0.9764,0.0532
cohere/command,NarrativeQA,NarrativeQA,470,25,-0.5715,0.7526,0.6852,0.5346,0.682,0.5482,0.0674,0.218,0.0706,0.2044,0.9764,0.0532
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,25,-0.7269,0.7008,0.7084,0.5374,0.7046,0.5487,0.0076,0.1634,0.0038,0.1521,0.9764,0.0532
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,25,0.729,0.8031,0.7564,0.6054,0.7531,0.6136,0.0467,0.1977,0.05,0.1894,0.9764,0.0532
meta/llama-65b,NarrativeQA,NarrativeQA,470,25,-0.4119,0.7663,0.6829,0.5501,0.6801,0.5633,0.0833,0.2162,0.0862,0.203,0.9764,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.734,0.7229,0.6434,0.5668,0.6418,0.5734,0.0795,0.1561,0.0811,0.1495,0.9764,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,0.488,0.7814,0.7295,0.6657,0.7281,0.6697,0.0519,0.1157,0.0533,0.1117,0.9764,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.2085,0.5384,0.5364,0.5745,0.5373,0.5742,0.002,0.0361,0.0011,0.0358,0.9764,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,0.1275,0.7742,0.7245,0.5838,0.7214,0.5945,0.0497,0.1904,0.0528,0.1797,0.9764,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,0.8302,0.7289,0.7065,0.6518,0.7052,0.6534,0.0224,0.077,0.0236,0.0754,0.9764,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,0.9329,0.7732,0.7531,0.666,0.7511,0.6686,0.0202,0.1073,0.0222,0.1047,0.9764,0.0532
