model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,1.4859,0.795,0.774,0.7675,0.7731,0.7661,0.021,0.0275,0.0219,0.0289,0.8845,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2875,0.94,0.97,0.9561,0.9683,0.9551,0.03,0.0161,0.0283,0.0151,0.8845,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.4017,0.816,0.832,0.7947,0.8276,0.7939,0.016,0.0213,0.0116,0.0221,0.8845,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1197,0.785,0.859,0.8926,0.8627,0.8914,0.074,0.1076,0.0777,0.1064,0.8845,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1556,0.328,0.194,0.6013,0.2399,0.5911,0.134,0.2733,0.0881,0.2631,0.8845,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6487,0.836,0.795,0.8787,0.8043,0.8759,0.041,0.0427,0.0317,0.0399,0.8845,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5972,0.817,0.851,0.8999,0.8563,0.8965,0.034,0.0829,0.0393,0.0795,0.8845,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7387,0.946,0.922,0.8976,0.919,0.8964,0.024,0.0484,0.027,0.0496,0.8845,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,1.2306,0.812,0.786,0.8471,0.7927,0.8439,0.026,0.0351,0.0193,0.0319,0.8845,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.5989,0.762,0.69,0.817,0.7041,0.8117,0.072,0.055,0.0579,0.0497,0.8845,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.8886,0.559,0.595,0.5766,0.5929,0.5765,0.036,0.0176,0.0339,0.0175,0.8845,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,2.8836,0.61,0.502,0.7006,0.5245,0.6966,0.108,0.0906,0.0855,0.0866,0.8845,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,1.6043,0.831,0.755,0.7766,0.7573,0.7751,0.076,0.0544,0.0737,0.0559,0.8845,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,2.3516,0.266,0.33,0.3632,0.3336,0.3613,0.064,0.0972,0.0676,0.0953,0.8845,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,2.4898,0.567,0.729,0.7017,0.7258,0.7017,0.162,0.1347,0.1588,0.1347,0.8845,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,1.7393,0.499,0.515,0.5389,0.5175,0.5365,0.016,0.0399,0.0185,0.0375,0.8845,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.7606,0.949,0.99,0.9502,0.9854,0.9503,0.041,0.0012,0.0364,0.0013,0.8845,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.1569,0.938,0.99,0.9532,0.9858,0.9533,0.052,0.0152,0.0478,0.0153,0.8845,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8032,0.798,0.824,0.8698,0.8291,0.8678,0.026,0.0718,0.0311,0.0698,0.8845,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-3.6371,0.823,0.888,0.8377,0.882,0.8365,0.065,0.0147,0.059,0.0135,0.8845,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.3301,0.936,0.951,0.9521,0.951,0.9512,0.015,0.0161,0.015,0.0152,0.8845,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.681,0.942,0.953,0.9184,0.9489,0.9177,0.011,0.0236,0.0069,0.0243,0.8845,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.9024,0.581,0.532,0.5422,0.5332,0.5421,0.049,0.0388,0.0478,0.0389,0.8845,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.0486,0.878,0.955,0.851,0.9432,0.8529,0.077,0.027,0.0652,0.0251,0.8845,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,2.4538,0.377,0.34,0.466,0.3541,0.4622,0.037,0.089,0.0229,0.0852,0.8845,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.8114,0.694,0.634,0.7895,0.6515,0.7858,0.06,0.0955,0.0425,0.0918,0.8845,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,1.171,0.706,0.823,0.8436,0.8251,0.8414,0.117,0.1376,0.1191,0.1354,0.8845,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,2.1576,0.8,0.737,0.7821,0.7421,0.7812,0.063,0.0179,0.0579,0.0188,0.8845,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,1.3686,0.782,0.756,0.8043,0.7612,0.8011,0.026,0.0223,0.0208,0.0191,0.8845,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.7781,0.501,0.407,0.6349,0.4326,0.6287,0.094,0.1339,0.0684,0.1277,0.8845,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8876,0.932,0.953,0.904,0.9473,0.9036,0.021,0.028,0.0153,0.0284,0.8845,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5203,0.905,0.892,0.9421,0.8975,0.9396,0.013,0.0371,0.0075,0.0346,0.8845,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8685,0.909,0.926,0.9419,0.9277,0.9404,0.017,0.0329,0.0187,0.0314,0.8845,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,1.0677,0.479,0.545,0.5703,0.5478,0.5694,0.066,0.0913,0.0688,0.0904,0.8845,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,2.471,0.615,0.712,0.7307,0.7138,0.728,0.097,0.1157,0.0988,0.113,0.8845,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.4643,0.815,0.765,0.8159,0.7705,0.8126,0.05,0.0009,0.0445,0.0024,0.8845,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2199,0.693,0.694,0.7521,0.7005,0.7501,0.001,0.0591,0.0075,0.0571,0.8845,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2475,0.773,0.684,0.7876,0.6955,0.7837,0.089,0.0146,0.0775,0.0107,0.8845,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9534,0.799,0.891,0.864,0.8879,0.8643,0.092,0.065,0.0889,0.0653,0.8845,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9751,0.6,0.52,0.6757,0.5375,0.6715,0.08,0.0757,0.0625,0.0715,0.8845,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7431,0.92,0.887,0.9143,0.89,0.9126,0.033,0.0057,0.03,0.0074,0.8845,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.2325,0.83,0.92,0.8886,0.9163,0.8883,0.09,0.0586,0.0863,0.0583,0.8845,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,2.2318,0.768,0.819,0.7616,0.8123,0.7613,0.051,0.0064,0.0443,0.0067,0.8845,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,0.475,0.267,0.217,0.3427,0.2311,0.3387,0.05,0.0757,0.0359,0.0717,0.8845,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4801,0.055,0.034,0.0622,0.0371,0.0612,0.021,0.0072,0.0179,0.0062,0.8845,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,2.5182,0.735,0.742,0.8178,0.7503,0.8141,0.007,0.0828,0.0153,0.0791,0.8845,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.8668,0.831,0.716,0.7686,0.7217,0.7653,0.115,0.0624,0.1093,0.0657,0.8845,0.025
