model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.4623,0.9062,0.056,0.8536,0.6751,0.8538,0.8502,0.0526,0.2311,0.0524,0.224,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,-0.4607,0.6133,0.056,0.8435,0.667,0.8435,0.5573,0.2302,0.0538,0.2302,0.224,0.0023
writer/palmyra-x-004,MATH Competition,MATH Competition,437,1,1.1078,0.8169,0.056,0.9191,0.7257,0.9191,0.761,0.1021,0.0912,0.1021,0.224,0.0023
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,4,-1.0161,0.2293,0.0,0.3866,0.2485,0.3845,0.2293,0.1573,0.0192,0.1552,0.3537,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,2.042,0.6896,0.0601,0.7348,0.4952,0.7333,0.6295,0.0452,0.1944,0.0437,0.3537,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-3.0276,0.5785,0.0601,0.5988,0.4081,0.5985,0.5184,0.0203,0.1704,0.0201,0.3537,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.81,0.6437,0.0952,0.5898,0.4151,0.5902,0.5486,0.054,0.2287,0.0535,0.3537,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.4644,0.7637,0.0601,0.6754,0.4573,0.6746,0.7035,0.0883,0.3064,0.089,0.3537,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.6993,0.6508,0.0601,0.6599,0.4475,0.6596,0.5907,0.0091,0.2033,0.0088,0.3537,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.2588,0.8042,0.0601,0.7703,0.5179,0.7685,0.7441,0.034,0.2863,0.0358,0.3537,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,2.0013,0.6631,0.0601,0.5792,0.395,0.5782,0.603,0.0839,0.2682,0.0849,0.3537,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.5871,0.522,0.1246,0.5956,0.4305,0.598,0.3975,0.0735,0.0915,0.0759,0.3537,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-0.7179,0.4127,0.0601,0.5044,0.3469,0.5039,0.3526,0.0917,0.0658,0.0912,0.3537,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,-1.0353,0.7055,0.0601,0.6755,0.4571,0.6744,0.6453,0.0299,0.2483,0.031,0.3537,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.9564,0.5785,0.0601,0.5756,0.3926,0.5746,0.5184,0.0029,0.1859,0.0039,0.3537,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,2.3829,0.5097,0.0638,0.5899,0.4046,0.5911,0.4459,0.0802,0.1051,0.0814,0.3537,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,0.0997,0.7354,0.0601,0.7389,0.4979,0.7376,0.6753,0.0034,0.2375,0.0021,0.3537,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,1.3416,0.5944,0.0601,0.6203,0.4213,0.6189,0.5342,0.0259,0.1731,0.0246,0.3537,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.5518,0.6473,0.0601,0.6885,0.4653,0.6871,0.5871,0.0412,0.182,0.0398,0.3537,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-0.8343,0.7072,0.0601,0.7056,0.4763,0.7042,0.6471,0.0016,0.2309,0.0031,0.3537,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.222,0.7125,0.0952,0.8063,0.5547,0.8062,0.6174,0.0937,0.1579,0.0936,0.3537,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,11.6432,0.6667,0.0601,0.6638,0.4502,0.6638,0.6065,0.0029,0.2164,0.0029,0.3537,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.4623,0.7707,0.0952,0.7582,0.5237,0.7582,0.6756,0.0125,0.2471,0.0125,0.3537,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-0.4607,0.6949,0.0601,0.6693,0.4535,0.6687,0.6348,0.0256,0.2414,0.0261,0.3537,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,1.1078,0.7478,0.0601,0.7932,0.5328,0.7915,0.6877,0.0454,0.215,0.0437,0.3537,0.0071
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,7,-1.0161,0.3967,0.09,0.4847,0.3991,0.4842,0.3067,0.088,0.0024,0.0876,0.216,0.0034
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,7,2.042,0.5916,0.2081,0.6944,0.5893,0.6943,0.3835,0.1028,0.0023,0.1028,0.216,0.0034
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,7,-3.0276,0.4245,0.1236,0.4054,0.3445,0.4054,0.301,0.0191,0.08,0.0191,0.216,0.0034
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,7,0.81,0.6277,0.1372,0.5734,0.479,0.5732,0.4906,0.0544,0.1487,0.0546,0.216,0.0034
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,7,-0.4644,0.6805,0.2081,0.6144,0.5267,0.6144,0.4724,0.0661,0.1539,0.0661,0.216,0.0034
anthropic/claude-2.1,LegalBench,LegalBench,2047,7,0.6993,0.5628,0.2358,0.6019,0.5233,0.6025,0.3269,0.0391,0.0395,0.0397,0.216,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,-0.2588,0.6204,0.2049,0.6191,0.5298,0.6193,0.4155,0.0013,0.0906,0.0011,0.216,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,2.0013,0.3117,0.1138,0.3971,0.3357,0.3968,0.1979,0.0854,0.024,0.0851,0.216,0.0034
cohere/command,LegalBench,LegalBench,2047,7,-0.5871,0.4929,0.1707,0.4411,0.3831,0.4415,0.3222,0.0518,0.1099,0.0514,0.216,0.0034
meta/llama-2-7b,LegalBench,LegalBench,2047,7,-0.7179,0.5296,0.1789,0.5082,0.4371,0.5082,0.3507,0.0213,0.0924,0.0213,0.216,0.0034
meta/llama-3-70b,LegalBench,LegalBench,2047,7,-1.0353,0.6917,0.2358,0.5757,0.5028,0.5763,0.4559,0.116,0.1889,0.1154,0.216,0.0034
meta/llama-65b,LegalBench,LegalBench,2047,7,-0.9564,0.4177,0.1609,0.4628,0.3976,0.4628,0.2567,0.0451,0.0201,0.0451,0.216,0.0034
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,7,2.3829,0.3679,0.1707,0.4368,0.3794,0.4369,0.1971,0.069,0.0115,0.069,0.216,0.0034
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,7,0.0997,0.5296,0.2049,0.5952,0.5111,0.5954,0.3246,0.0656,0.0185,0.0659,0.216,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,7,1.3416,0.2222,0.0,0.3671,0.2872,0.3663,0.2222,0.145,0.065,0.1441,0.216,0.0024
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,7,-0.5518,0.6229,0.2081,0.6253,0.5352,0.6253,0.4148,0.0024,0.0877,0.0024,0.216,0.0034
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,7,-0.8343,0.5965,0.0912,0.4983,0.4101,0.4979,0.5053,0.0982,0.1864,0.0986,0.216,0.0034
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,7,0.222,0.6717,0.2358,0.7234,0.6183,0.7236,0.4359,0.0517,0.0534,0.0519,0.216,0.0034
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,7,11.6432,0.5735,0.1707,0.5572,0.4737,0.5572,0.4028,0.0164,0.0998,0.0164,0.216,0.0034
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,7,1.4623,0.6761,0.2016,0.6529,0.5556,0.6531,0.4745,0.0232,0.1205,0.023,0.216,0.0034
upstage/solar-pro-241126,LegalBench,LegalBench,2047,7,-0.4607,0.6282,0.2081,0.6146,0.5268,0.6146,0.4201,0.0136,0.1014,0.0137,0.216,0.0034
writer/palmyra-x-004,LegalBench,LegalBench,2047,7,1.1078,0.64,0.2049,0.6663,0.5667,0.6664,0.435,0.0263,0.0732,0.0264,0.216,0.0034
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,-1.0161,0.1972,0.086,0.2687,0.1977,0.2695,0.1112,0.0715,0.0005,0.0723,0.3913,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,2.042,0.3937,0.1166,0.452,0.3208,0.4521,0.2771,0.0583,0.0729,0.0584,0.3913,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,-3.0276,0.3879,0.0893,0.3336,0.2379,0.3334,0.2985,0.0543,0.15,0.0544,0.3913,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,0.81,0.2847,0.1014,0.3201,0.2348,0.3205,0.1833,0.0354,0.0499,0.0358,0.3913,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-0.4644,0.4052,0.0949,0.361,0.2568,0.3609,0.3103,0.0442,0.1483,0.0442,0.3913,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,0.6993,0.3751,0.0535,0.3663,0.2436,0.3658,0.3216,0.0088,0.1315,0.0094,0.3913,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-0.2588,0.5016,0.183,0.475,0.3611,0.4756,0.3186,0.0266,0.1405,0.026,0.3913,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,2.0013,0.1437,0.0476,0.2707,0.1833,0.2705,0.096,0.127,0.0396,0.1268,0.3913,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.5871,0.3911,0.1089,0.3647,0.2651,0.3654,0.2822,0.0264,0.1261,0.0257,0.3913,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,-0.7179,0.3326,0.0598,0.2913,0.2007,0.2913,0.2728,0.0413,0.1319,0.0414,0.3913,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-1.0353,0.4753,0.1158,0.3634,0.2668,0.3638,0.3595,0.1119,0.2085,0.1114,0.3913,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,-0.9564,0.4326,0.1112,0.2847,0.2172,0.2854,0.3214,0.1479,0.2153,0.1472,0.3913,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,2.3829,0.2533,0.0524,0.2794,0.1905,0.2794,0.2009,0.0261,0.0627,0.0261,0.3913,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,0.0997,0.4527,0.1671,0.434,0.3301,0.4348,0.2856,0.0187,0.1226,0.0178,0.3913,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,1.3416,0.3042,0.0979,0.2418,0.1861,0.2428,0.2064,0.0624,0.1181,0.0614,0.3913,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,-0.5518,0.4273,0.1413,0.3896,0.2928,0.3902,0.286,0.0377,0.1345,0.0371,0.3913,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.8343,0.4347,0.1378,0.364,0.2757,0.3643,0.2969,0.0707,0.159,0.0704,0.3913,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,0.222,0.4821,0.165,0.5355,0.3903,0.5351,0.3171,0.0534,0.0918,0.053,0.3913,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,11.6432,0.3855,0.0671,0.4126,0.2774,0.4126,0.3184,0.0271,0.1082,0.0271,0.3913,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.4623,0.3594,0.1019,0.5096,0.3496,0.5089,0.2575,0.1502,0.0097,0.1495,0.3913,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,-0.4607,0.2973,0.0934,0.3573,0.2541,0.3573,0.2039,0.06,0.0433,0.06,0.3913,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,1.1078,0.4566,0.1805,0.5201,0.3874,0.5205,0.2761,0.0634,0.0692,0.0638,0.3913,0.007
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-1.0161,0.286,0.051,0.4292,0.3085,0.4303,0.235,0.1432,0.0225,0.1443,0.321,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,2.042,0.948,0.0538,0.9391,0.6551,0.9394,0.8942,0.0089,0.2929,0.0086,0.321,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-3.0276,0.89,0.0538,0.8814,0.6163,0.8823,0.8362,0.0086,0.2737,0.0077,0.321,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,0.81,0.888,0.0538,0.751,0.5277,0.7517,0.8342,0.137,0.3603,0.1363,0.321,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.4644,0.96,0.0538,0.9282,0.6475,0.9282,0.9062,0.0318,0.3125,0.0318,0.321,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.6993,0.872,0.0538,0.931,0.6494,0.9311,0.8182,0.059,0.2226,0.0591,0.321,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.2588,0.972,0.0538,0.93,0.649,0.9304,0.9182,0.042,0.323,0.0416,0.321,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.0013,0.838,0.0538,0.8321,0.5826,0.8326,0.7842,0.0059,0.2554,0.0054,0.321,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-0.5871,0.774,0.0028,0.7666,0.5213,0.7665,0.7712,0.0074,0.2527,0.0075,0.321,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.7179,0.544,0.0,0.7056,0.4778,0.7038,0.544,0.1616,0.0662,0.1598,0.321,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-1.0353,0.934,0.0538,0.9023,0.6301,0.9027,0.8802,0.0317,0.3039,0.0313,0.321,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.9564,0.754,0.0538,0.8084,0.5665,0.809,0.7002,0.0544,0.1875,0.055,0.321,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,2.3829,0.79,0.0538,0.8884,0.6205,0.8884,0.7362,0.0984,0.1695,0.0984,0.321,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.0997,0.932,0.0538,0.942,0.657,0.9422,0.8782,0.01,0.275,0.0102,0.321,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,1.3416,0.862,0.0538,0.8743,0.6109,0.8744,0.8082,0.0123,0.2511,0.0124,0.321,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.5518,0.868,0.0028,0.8683,0.5896,0.867,0.8652,0.0003,0.2784,0.001,0.321,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.8343,0.95,0.0538,0.9135,0.6376,0.9136,0.8962,0.0365,0.3124,0.0364,0.321,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.222,0.97,0.0538,0.9396,0.6559,0.9406,0.9162,0.0304,0.3141,0.0294,0.321,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,11.6432,0.92,0.0538,0.911,0.6358,0.911,0.8662,0.009,0.2842,0.009,0.321,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.4623,0.962,0.0538,0.9269,0.6472,0.9278,0.9082,0.0351,0.3148,0.0342,0.321,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,-0.4607,0.922,0.0538,0.9302,0.6489,0.9303,0.8682,0.0082,0.2731,0.0083,0.321,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,1.1078,0.926,0.0538,0.9582,0.6681,0.9585,0.8722,0.0322,0.2579,0.0325,0.321,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,3,-1.0161,0.236,0.0425,0.2712,0.2152,0.2715,0.1935,0.0352,0.0208,0.0355,0.2459,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,2.042,0.697,0.1579,0.7535,0.6072,0.7538,0.5391,0.0565,0.0898,0.0568,0.2459,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-3.0276,0.617,0.1579,0.5836,0.4799,0.5849,0.4591,0.0334,0.1371,0.0321,0.2459,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,0.81,0.591,0.0425,0.4812,0.3728,0.4805,0.5485,0.1098,0.2182,0.1105,0.2459,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,-0.4644,0.793,0.0998,0.6716,0.5308,0.6713,0.6932,0.1214,0.2622,0.1217,0.2459,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,0.6993,0.637,0.0998,0.6643,0.5252,0.6639,0.5372,0.0273,0.1118,0.0269,0.2459,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.2588,0.831,0.0998,0.7929,0.622,0.7924,0.7312,0.0381,0.209,0.0386,0.2459,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,2.0013,0.685,0.1579,0.5086,0.4231,0.5096,0.5271,0.1764,0.2619,0.1754,0.2459,0.003
cohere/command,MedQA,MedQA,1000,3,-0.5871,0.435,0.0425,0.5685,0.4384,0.5675,0.3925,0.1335,0.0034,0.1325,0.2459,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-0.7179,0.361,0.0425,0.397,0.3095,0.3966,0.3185,0.036,0.0515,0.0356,0.2459,0.003
meta/llama-3-70b,MedQA,MedQA,1000,3,-1.0353,0.77,0.0425,0.658,0.5057,0.6568,0.7275,0.112,0.2643,0.1132,0.2459,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.9564,0.5,0.0425,0.4775,0.3702,0.4771,0.4575,0.0225,0.1298,0.0229,0.2459,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,2.3829,0.496,0.0425,0.5368,0.4148,0.5362,0.4535,0.0408,0.0812,0.0402,0.2459,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,0.0997,0.778,0.1006,0.7685,0.6038,0.7679,0.6774,0.0095,0.1742,0.0101,0.2459,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,1.3416,0.605,0.1006,0.5413,0.4331,0.5415,0.5044,0.0637,0.1719,0.0635,0.2459,0.003
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,3,-0.5518,0.634,0.0998,0.6491,0.5139,0.6489,0.5342,0.0151,0.1201,0.0149,0.2459,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-0.8343,0.817,0.1579,0.6864,0.5572,0.6874,0.6591,0.1306,0.2598,0.1296,0.2459,0.003
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,3,0.222,0.787,0.1579,0.8527,0.682,0.8529,0.6291,0.0657,0.105,0.0659,0.2459,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,11.6432,0.744,0.1579,0.6858,0.556,0.6858,0.5861,0.0582,0.188,0.0582,0.2459,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,1.4623,0.756,0.1579,0.7926,0.6366,0.7928,0.5981,0.0366,0.1194,0.0368,0.2459,0.003
upstage/solar-pro-241126,MedQA,MedQA,1000,3,-0.4607,0.686,0.0998,0.6677,0.5278,0.6674,0.5862,0.0183,0.1582,0.0186,0.2459,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,1.1078,0.778,0.1579,0.8521,0.6815,0.8522,0.6201,0.0741,0.0965,0.0742,0.2459,0.003
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,1,-1.0161,0.6401,0.0548,0.5999,0.1336,0.6003,0.5853,0.0402,0.5065,0.0398,0.8555,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,2.042,0.6794,0.0548,0.7723,0.1585,0.7723,0.6246,0.0929,0.5209,0.0929,0.8555,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,-3.0276,0.7559,0.0548,0.7139,0.1501,0.714,0.701,0.042,0.6058,0.0419,0.8555,0.0021
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,1,0.81,0.7477,0.0548,0.6155,0.1359,0.6158,0.6929,0.1323,0.6118,0.1319,0.8555,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,-0.4644,0.7922,0.0548,0.7773,0.1592,0.7773,0.7374,0.0149,0.633,0.0149,0.8555,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,0.6993,0.6796,0.0548,0.7466,0.1548,0.7466,0.6248,0.067,0.5248,0.067,0.8555,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,-0.2588,0.7609,0.0548,0.795,0.1618,0.7951,0.706,0.0341,0.5991,0.0342,0.8555,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,2.0013,0.242,0.0061,0.3787,0.0599,0.3783,0.2359,0.1367,0.1822,0.1363,0.8555,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,-0.5871,0.7526,0.0548,0.5751,0.1301,0.5759,0.6978,0.1774,0.6225,0.1767,0.8555,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,-0.7179,0.7008,0.0548,0.652,0.1411,0.6522,0.646,0.0488,0.5597,0.0486,0.8555,0.0021
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,1,-1.0353,0.8031,0.0548,0.7805,0.1597,0.7805,0.7483,0.0226,0.6434,0.0225,0.8555,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,-0.9564,0.7663,0.0548,0.6993,0.148,0.6995,0.7114,0.0669,0.6183,0.0667,0.8555,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,2.3829,0.7229,0.0548,0.4869,0.1173,0.4876,0.6681,0.236,0.6055,0.2353,0.8555,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,0.0997,0.7814,0.0548,0.7726,0.1585,0.7727,0.7266,0.0088,0.6229,0.0087,0.8555,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,1.3416,0.5384,0.0183,0.3872,0.0716,0.3871,0.5201,0.1512,0.4668,0.1513,0.8555,0.0021
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,1,-0.5518,0.7742,0.0548,0.7867,0.1606,0.7867,0.7194,0.0124,0.6136,0.0125,0.8555,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,-0.8343,0.7289,0.0548,0.7503,0.1553,0.7504,0.6741,0.0214,0.5735,0.0216,0.8555,0.0021
