model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6718,0.5309,0.5044,0.6052,0.5122,0.5929,0.0265,0.0743,0.0187,0.062,0.9124,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0845,0.7954,0.8148,0.7637,0.8106,0.7671,0.0194,0.0318,0.0152,0.0283,0.9124,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.8099,0.7178,0.7654,0.7362,0.7631,0.7383,0.0476,0.0184,0.0452,0.0205,0.9124,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4521,0.7037,0.709,0.75,0.7121,0.7443,0.0053,0.0463,0.0084,0.0406,0.9124,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8474,0.4974,0.4268,0.4431,0.4282,0.4427,0.0705,0.0542,0.0692,0.0547,0.9124,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.7169,0.7354,0.7672,0.7423,0.7653,0.7456,0.0317,0.0068,0.0299,0.0102,0.9124,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8845,0.7125,0.6702,0.7201,0.6743,0.7166,0.0423,0.0076,0.0383,0.0041,0.9124,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5889,0.5996,0.5891,0.6035,0.5902,0.6016,0.0106,0.0038,0.0095,0.0019,0.9124,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7155,0.6102,0.6384,0.6014,0.6355,0.6048,0.0282,0.0088,0.0253,0.0054,0.9124,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6063,0.7072,0.746,0.7114,0.7432,0.714,0.0388,0.0041,0.036,0.0068,0.9124,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.702,0.7549,0.776,0.7856,0.7767,0.7836,0.0212,0.0308,0.0218,0.0287,0.9124,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7565,0.6349,0.6173,0.6578,0.6206,0.655,0.0176,0.0229,0.0143,0.0201,0.9124,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2352,0.6596,0.7266,0.6411,0.7197,0.647,0.067,0.0185,0.06,0.0126,0.9124,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1074,0.5009,0.5891,0.5345,0.5845,0.5374,0.0882,0.0336,0.0837,0.0365,0.9124,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0491,0.7037,0.7372,0.7006,0.7346,0.707,0.0335,0.0031,0.0309,0.0033,0.9124,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0487,0.7124,0.7438,0.5894,0.7321,0.6029,0.0314,0.123,0.0197,0.1095,0.9175,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4777,0.6847,0.6654,0.5343,0.6559,0.5497,0.0193,0.1504,0.0288,0.135,0.9175,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6914,0.6678,0.6608,0.5525,0.6526,0.561,0.007,0.1153,0.0152,0.1068,0.9175,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.6836,0.6296,0.613,0.4826,0.6028,0.4903,0.0166,0.147,0.0267,0.1393,0.9175,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9257,0.6442,0.6187,0.4836,0.6085,0.4951,0.0255,0.1606,0.0357,0.1491,0.9175,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2874,0.7452,0.8229,0.6138,0.8071,0.6314,0.0777,0.1314,0.0619,0.1138,0.9175,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1836,0.7526,0.822,0.6477,0.8091,0.6656,0.0694,0.1049,0.0565,0.087,0.9175,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.6718,0.7616,0.7702,0.5333,0.7524,0.5543,0.0087,0.2283,0.0092,0.2073,0.9175,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.0845,0.7667,0.838,0.6529,0.8237,0.665,0.0713,0.1138,0.057,0.1017,0.9175,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.8099,0.7869,0.8162,0.658,0.8039,0.6674,0.0293,0.1288,0.017,0.1195,0.9175,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4521,0.7787,0.7651,0.6067,0.753,0.6189,0.0136,0.172,0.0257,0.1598,0.9175,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8474,0.7202,0.7348,0.4886,0.7166,0.5139,0.0145,0.2317,0.0037,0.2063,0.9175,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.7169,0.7814,0.8183,0.6663,0.8067,0.6779,0.0369,0.1151,0.0253,0.1035,0.9175,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8845,0.7855,0.8378,0.6314,0.8222,0.6486,0.0523,0.154,0.0367,0.1369,0.9175,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5889,0.7402,0.7465,0.6135,0.7364,0.6241,0.0063,0.1267,0.0038,0.1161,0.9175,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7155,0.6522,0.6696,0.565,0.6615,0.5719,0.0174,0.0872,0.0093,0.0803,0.9175,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.6063,0.7289,0.7332,0.6356,0.7258,0.6426,0.0044,0.0933,0.0031,0.0863,0.9175,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.702,0.8076,0.8375,0.6648,0.8244,0.6787,0.0298,0.1428,0.0167,0.129,0.9175,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.7565,0.5907,0.596,0.5065,0.5891,0.5125,0.0053,0.0842,0.0016,0.0782,0.9175,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2352,0.7405,0.8086,0.5671,0.7903,0.5861,0.0681,0.1734,0.0497,0.1545,0.9175,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1074,0.6729,0.6672,0.6324,0.6644,0.6338,0.0058,0.0405,0.0085,0.0391,0.9175,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.0491,0.7144,0.7139,0.5218,0.6993,0.537,0.0005,0.1926,0.0151,0.1775,0.9175,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0487,0.1067,0.1404,0.2149,0.1613,0.2137,0.0337,0.1083,0.0547,0.107,0.7145,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4777,0.0769,0.0854,0.1182,0.0946,0.1176,0.0086,0.0413,0.0177,0.0407,0.7145,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6914,0.148,0.1218,0.2205,0.1496,0.2191,0.0263,0.0724,0.0015,0.0711,0.7145,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6836,0.1737,0.1797,0.2746,0.2063,0.2731,0.006,0.1009,0.0327,0.0994,0.7145,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9257,0.0233,0.0174,0.1179,0.0457,0.1163,0.0058,0.0946,0.0224,0.093,0.7145,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2874,0.1825,0.1834,0.2722,0.2084,0.2708,0.0009,0.0897,0.0259,0.0883,0.7145,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1836,0.0802,0.0837,0.2368,0.1268,0.2345,0.0036,0.1566,0.0466,0.1544,0.7145,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6718,0.1746,0.2037,0.243,0.2147,0.242,0.0291,0.0684,0.0401,0.0674,0.7145,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0845,0.2043,0.2128,0.3905,0.2629,0.3881,0.0085,0.1862,0.0586,0.1838,0.7145,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.8099,0.1908,0.205,0.3465,0.2448,0.3444,0.0143,0.1558,0.054,0.1536,0.7145,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4521,0.1983,0.2059,0.3744,0.2534,0.3724,0.0076,0.1761,0.0551,0.1741,0.7145,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8474,0.037,0.0476,0.1607,0.0793,0.1587,0.0106,0.1236,0.0423,0.1216,0.7145,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.7169,0.1723,0.1853,0.3556,0.2332,0.3532,0.013,0.1833,0.0609,0.1809,0.7145,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8845,0.1867,0.178,0.3364,0.2226,0.3343,0.0087,0.1497,0.0359,0.1476,0.7145,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5889,0.1607,0.163,0.2392,0.1844,0.2378,0.0023,0.0785,0.0237,0.0771,0.7145,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7155,0.1699,0.1673,0.2535,0.1915,0.2521,0.0027,0.0836,0.0215,0.0821,0.7145,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6063,0.1816,0.1715,0.3329,0.217,0.3308,0.0102,0.1512,0.0353,0.1492,0.7145,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.702,0.2057,0.2144,0.4003,0.2668,0.3979,0.0087,0.1946,0.0611,0.1922,0.7145,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7565,0.1734,0.1817,0.2947,0.2135,0.293,0.0083,0.1213,0.0401,0.1197,0.7145,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2352,0.1415,0.1692,0.252,0.1924,0.2504,0.0277,0.1105,0.0509,0.1089,0.7145,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1074,0.1441,0.1402,0.2183,0.1621,0.2171,0.0039,0.0742,0.018,0.073,0.7145,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0491,0.2292,0.2473,0.3188,0.2674,0.3176,0.0181,0.0896,0.0382,0.0884,0.7145,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0487,0.483,0.521,0.5065,0.518,0.5086,0.038,0.0235,0.035,0.0256,0.7556,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4777,0.26,0.258,0.3107,0.2703,0.3081,0.002,0.0507,0.0103,0.0481,0.7556,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6914,0.537,0.412,0.5141,0.4354,0.5078,0.125,0.0229,0.1016,0.0292,0.7556,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.6836,0.548,0.699,0.6432,0.6853,0.6431,0.151,0.0952,0.1373,0.0951,0.7556,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9257,0.294,0.238,0.2808,0.2488,0.282,0.056,0.0132,0.0452,0.012,0.7556,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.2874,0.561,0.633,0.6158,0.6287,0.6152,0.072,0.0548,0.0677,0.0542,0.7556,0.05
cohere/command,MedQA,MedQA,1000,50,0.1836,0.435,0.578,0.539,0.5685,0.5392,0.143,0.104,0.1335,0.1042,0.7556,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.6718,0.464,0.454,0.5795,0.4825,0.5707,0.01,0.1155,0.0185,0.1067,0.7556,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.0845,0.77,0.818,0.7627,0.8052,0.7658,0.048,0.0073,0.0352,0.0042,0.7556,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.8099,0.723,0.801,0.7126,0.7804,0.7165,0.078,0.0104,0.0574,0.0065,0.7556,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.4521,0.824,0.877,0.7563,0.8491,0.7628,0.053,0.0677,0.0251,0.0612,0.7556,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8474,0.392,0.441,0.3906,0.4291,0.3925,0.049,0.0014,0.0371,0.0005,0.7556,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.7169,0.778,0.791,0.7157,0.7731,0.7176,0.013,0.0623,0.0049,0.0604,0.7556,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8845,0.708,0.78,0.7218,0.7656,0.7209,0.072,0.0138,0.0576,0.0129,0.7556,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5889,0.571,0.639,0.5463,0.6166,0.5473,0.068,0.0247,0.0456,0.0237,0.7556,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7155,0.61,0.674,0.5907,0.6542,0.593,0.064,0.0193,0.0442,0.017,0.7556,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6063,0.817,0.831,0.7033,0.8013,0.7095,0.014,0.1137,0.0157,0.1075,0.7556,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.702,0.861,0.874,0.7776,0.8514,0.7816,0.013,0.0834,0.0096,0.0794,0.7556,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.7565,0.643,0.688,0.6699,0.6837,0.6704,0.045,0.0269,0.0407,0.0274,0.7556,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.2352,0.577,0.605,0.5958,0.6017,0.5914,0.028,0.0188,0.0247,0.0144,0.7556,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1074,0.412,0.483,0.4975,0.4859,0.4948,0.071,0.0855,0.0739,0.0828,0.7556,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.0491,0.681,0.744,0.6969,0.7322,0.6958,0.063,0.0159,0.0512,0.0148,0.7556,0.05
