model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.28,0.936,0.1043,0.7051,0.3812,0.7061,0.8317,0.2309,0.5548,0.2299,0.54,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6173,0.581,0.0385,0.1773,0.1026,0.1778,0.5425,0.4037,0.4784,0.4032,0.54,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,2.3355,0.912,0.1101,0.7396,0.4005,0.7413,0.8019,0.1724,0.5115,0.1707,0.54,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.9718,0.8,0.0884,0.4654,0.2627,0.4672,0.7116,0.3346,0.5373,0.3328,0.54,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.6594,0.782,0.0892,0.5842,0.318,0.5865,0.6928,0.1978,0.464,0.1955,0.54,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.4518,0.501,0.0653,0.3305,0.1878,0.3315,0.4357,0.1705,0.3132,0.1695,0.54,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.5279,0.668,0.0812,0.5431,0.2939,0.5434,0.5868,0.1249,0.3741,0.1246,0.54,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,2.4535,0.905,0.1101,0.7345,0.3982,0.7363,0.7949,0.1705,0.5068,0.1687,0.54,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,2.0178,0.773,0.1043,0.6704,0.3654,0.6718,0.6687,0.1026,0.4076,0.1012,0.54,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.1933,0.83,0.0968,0.721,0.384,0.721,0.7332,0.109,0.446,0.109,0.54,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3267,0.267,0.0573,0.2443,0.144,0.2457,0.2097,0.0227,0.123,0.0213,0.54,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.2714,0.831,0.0729,0.3225,0.1887,0.3245,0.7581,0.5085,0.6423,0.5065,0.54,0.008
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-0.3012,0.31,0.0451,0.2871,0.2086,0.2879,0.2648,0.0229,0.1014,0.0221,0.3268,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-0.5623,0.2529,0.0422,0.157,0.1203,0.1581,0.2107,0.0959,0.1327,0.0948,0.3268,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.6165,0.3836,0.0466,0.3113,0.2256,0.3125,0.337,0.0723,0.158,0.0711,0.3268,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,2.1891,0.3432,0.0568,0.3286,0.2409,0.3302,0.2865,0.0146,0.1023,0.013,0.3268,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-1.5304,0.1951,0.0297,0.1735,0.1266,0.1736,0.1654,0.0217,0.0685,0.0215,0.3268,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,1.2305,0.3432,0.0539,0.3644,0.2639,0.3659,0.2893,0.0212,0.0793,0.0227,0.3268,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-0.7152,0.3911,0.0539,0.3286,0.2397,0.3299,0.3373,0.0626,0.1514,0.0612,0.3268,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,1.4358,0.3906,0.0788,0.3639,0.2718,0.3655,0.3117,0.0266,0.1187,0.025,0.3268,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.8582,0.4555,0.0539,0.3846,0.2774,0.3858,0.4016,0.0709,0.1781,0.0696,0.3268,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,2.7,0.4431,0.0539,0.4133,0.2965,0.4143,0.3893,0.0298,0.1466,0.0288,0.3268,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.28,0.4568,0.0451,0.3937,0.28,0.394,0.4117,0.0631,0.1768,0.0628,0.3268,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.6173,0.1552,0.0297,0.2166,0.1555,0.2165,0.1254,0.0615,0.0003,0.0614,0.3268,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,2.3355,0.4527,0.0568,0.3875,0.2803,0.3888,0.3959,0.0652,0.1724,0.0639,0.3268,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,0.9718,0.4776,0.0568,0.4364,0.313,0.4374,0.4208,0.0412,0.1645,0.0402,0.3268,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,1.6594,0.2648,0.0451,0.2822,0.2052,0.2829,0.2196,0.0174,0.0596,0.0181,0.3268,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,0.4518,0.3346,0.0568,0.3539,0.2577,0.3552,0.2778,0.0193,0.0769,0.0206,0.3268,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,1.5279,0.4347,0.1019,0.4719,0.3522,0.4737,0.3328,0.0372,0.0825,0.039,0.3268,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,2.4535,0.5013,0.0568,0.4444,0.3184,0.4454,0.4446,0.0569,0.183,0.056,0.3268,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,2.0178,0.3534,0.0443,0.2756,0.2007,0.2766,0.3091,0.0777,0.1527,0.0768,0.3268,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.1933,0.2051,0.0326,0.2472,0.1771,0.2472,0.1724,0.0421,0.028,0.0421,0.3268,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.3267,0.3924,0.0539,0.3572,0.259,0.3586,0.3385,0.0352,0.1334,0.0338,0.3268,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.2714,0.4072,0.0466,0.44,0.312,0.4408,0.3606,0.0328,0.0952,0.0336,0.3268,0.005
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-0.3012,0.5203,0.031,0.425,0.1752,0.4258,0.4893,0.0953,0.345,0.0945,0.6346,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.5623,0.2593,0.0,0.2287,0.0832,0.2277,0.2593,0.0305,0.1761,0.0315,0.6346,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.6165,0.575,0.0113,0.5106,0.1932,0.5093,0.5637,0.0644,0.3817,0.0657,0.6346,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,2.1891,0.6332,0.0388,0.6664,0.2685,0.6675,0.5943,0.0332,0.3646,0.0343,0.6346,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.5304,0.3827,0.031,0.2114,0.0976,0.2134,0.3517,0.1713,0.2851,0.1693,0.6346,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.2305,0.6032,0.0388,0.6102,0.248,0.6113,0.5643,0.007,0.3552,0.0081,0.6346,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-0.7152,0.522,0.0388,0.4506,0.19,0.4526,0.4832,0.0714,0.332,0.0694,0.6346,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.4358,0.5309,0.0191,0.6115,0.2355,0.6112,0.5117,0.0806,0.2954,0.0803,0.6346,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.8582,0.7954,0.0388,0.6638,0.2676,0.6649,0.7566,0.1316,0.5278,0.1305,0.6346,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,2.7,0.7178,0.0388,0.7248,0.2898,0.7257,0.679,0.007,0.428,0.0079,0.6346,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.28,0.7037,0.0388,0.6569,0.2651,0.6582,0.6649,0.0468,0.4386,0.0455,0.6346,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.6173,0.4974,0.031,0.3375,0.1434,0.3388,0.4664,0.1598,0.3539,0.1586,0.6346,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,2.3355,0.7354,0.0388,0.7057,0.2828,0.7066,0.6966,0.0297,0.4526,0.0288,0.6346,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.9718,0.7125,0.0388,0.637,0.2577,0.6379,0.6737,0.0756,0.4548,0.0746,0.6346,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.6594,0.5996,0.0191,0.5806,0.2244,0.5808,0.5805,0.0191,0.3753,0.0188,0.6346,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.4518,0.6102,0.031,0.5304,0.2135,0.5305,0.5792,0.0799,0.3967,0.0797,0.6346,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,1.5279,0.7072,0.0388,0.7303,0.2917,0.7308,0.6684,0.0231,0.4156,0.0236,0.6346,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,2.4535,0.7549,0.0388,0.7419,0.296,0.7426,0.716,0.0129,0.4589,0.0123,0.6346,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,2.0178,0.6349,0.0388,0.6058,0.2466,0.6075,0.5961,0.0291,0.3883,0.0275,0.6346,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.1933,0.6596,0.0388,0.5868,0.2398,0.589,0.6208,0.0728,0.4198,0.0707,0.6346,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.3267,0.5009,0.0388,0.4937,0.2057,0.4954,0.462,0.0071,0.2952,0.0055,0.6346,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.2714,0.7037,0.0388,0.5879,0.2398,0.5889,0.6649,0.1158,0.4639,0.1148,0.6346,0.0053
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.3012,0.7124,0.0186,0.5033,0.1884,0.5031,0.6938,0.2092,0.524,0.2093,0.6495,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.5623,0.6847,0.0288,0.4675,0.1829,0.4685,0.6559,0.2172,0.5018,0.2162,0.6495,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.6165,0.6678,0.0221,0.5301,0.2,0.5298,0.6457,0.1377,0.4678,0.138,0.6495,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,2.1891,0.6296,0.021,0.4098,0.1575,0.4105,0.6086,0.2198,0.4721,0.2191,0.6495,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-1.5304,0.6442,0.0264,0.3911,0.1547,0.3924,0.6179,0.2531,0.4896,0.2518,0.6495,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.2305,0.7452,0.0124,0.411,0.1519,0.4104,0.7328,0.3342,0.5933,0.3348,0.6495,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.7152,0.7526,0.0338,0.5133,0.2026,0.5152,0.7187,0.2393,0.55,0.2373,0.6495,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.4358,0.7616,0.0213,0.5477,0.2056,0.5472,0.7403,0.2139,0.556,0.2144,0.6495,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.8582,0.7667,0.0229,0.5144,0.1952,0.5145,0.7438,0.2523,0.5715,0.2522,0.6495,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,2.7,0.7869,0.0285,0.5728,0.2194,0.5731,0.7584,0.2141,0.5675,0.2138,0.6495,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.28,0.7787,0.0268,0.5621,0.2146,0.5625,0.7519,0.2166,0.5641,0.2161,0.6495,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.6173,0.7202,0.0354,0.458,0.1844,0.4605,0.6848,0.2622,0.5358,0.2597,0.6495,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,2.3355,0.7814,0.0241,0.5395,0.205,0.5403,0.7573,0.2419,0.5764,0.2411,0.6495,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.9718,0.7855,0.0297,0.5704,0.2197,0.5718,0.7558,0.2151,0.5658,0.2137,0.6495,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,1.6594,0.7402,0.0272,0.4984,0.1925,0.4988,0.7131,0.2419,0.5477,0.2414,0.6495,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,0.4518,0.6522,0.0233,0.5681,0.214,0.5675,0.6289,0.0841,0.4382,0.0847,0.6495,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,1.5279,0.7289,0.0264,0.5546,0.2118,0.5553,0.7024,0.1742,0.5171,0.1736,0.6495,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,2.4535,0.8076,0.0294,0.5522,0.2131,0.5533,0.7782,0.2555,0.5946,0.2543,0.6495,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,2.0178,0.5907,0.021,0.3875,0.1497,0.3883,0.5698,0.2032,0.441,0.2024,0.6495,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.1933,0.7405,0.0204,0.4702,0.1781,0.4701,0.7201,0.2703,0.5625,0.2704,0.6495,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.3267,0.6729,0.0232,0.495,0.1889,0.4959,0.6497,0.1779,0.484,0.177,0.6495,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.2714,0.7144,0.0237,0.5571,0.2109,0.5577,0.6908,0.1573,0.5036,0.1568,0.6495,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3012,0.1067,0.0611,0.1726,0.1395,0.1722,0.0456,0.0659,0.0328,0.0656,0.2944,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5623,0.0769,0.0307,0.0878,0.0708,0.0875,0.0461,0.011,0.0061,0.0106,0.2944,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.6165,0.148,0.0752,0.2086,0.1691,0.2083,0.0728,0.0605,0.0211,0.0603,0.2944,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,2.1891,0.1737,0.0841,0.2782,0.2205,0.2774,0.0896,0.1046,0.0468,0.1037,0.2944,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5304,0.0233,0.0057,0.0723,0.0524,0.0719,0.0176,0.049,0.0291,0.0486,0.2944,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,1.2305,0.1825,0.1161,0.277,0.2293,0.2765,0.0664,0.0945,0.0468,0.094,0.2944,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7152,0.0802,0.0498,0.1754,0.138,0.1748,0.0304,0.0952,0.0579,0.0947,0.2944,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.4358,0.1746,0.109,0.2725,0.224,0.272,0.0656,0.0979,0.0495,0.0974,0.2944,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.8582,0.2043,0.1115,0.304,0.2469,0.3034,0.0929,0.0997,0.0426,0.0991,0.2944,0.0048
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,24,2.7,0.1908,0.1335,0.3495,0.2854,0.3488,0.0572,0.1588,0.0946,0.158,0.2944,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.28,0.1983,0.1223,0.3229,0.2635,0.3224,0.076,0.1246,0.0652,0.1241,0.2944,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6173,0.037,0.0149,0.1108,0.0822,0.1102,0.0221,0.0738,0.0451,0.0732,0.2944,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,2.3355,0.1723,0.1075,0.3207,0.2574,0.3199,0.0648,0.1484,0.0851,0.1476,0.2944,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,0.9718,0.1867,0.0894,0.3152,0.2481,0.3144,0.0973,0.1285,0.0614,0.1276,0.2944,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,1.6594,0.1607,0.1084,0.2212,0.1878,0.2209,0.0523,0.0604,0.0271,0.0602,0.2944,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,0.4518,0.1699,0.0865,0.2317,0.1886,0.2311,0.0834,0.0617,0.0186,0.0612,0.2944,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,1.5279,0.1816,0.1146,0.3604,0.2875,0.3596,0.067,0.1788,0.1058,0.1779,0.2944,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,2.4535,0.2057,0.1254,0.3695,0.297,0.3686,0.0802,0.1638,0.0913,0.1629,0.2944,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,2.0178,0.1734,0.101,0.2373,0.1969,0.2369,0.0723,0.064,0.0236,0.0636,0.2944,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.1933,0.1415,0.0962,0.2125,0.178,0.2122,0.0453,0.071,0.0365,0.0707,0.2944,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3267,0.1441,0.0741,0.2181,0.1754,0.2177,0.07,0.074,0.0313,0.0736,0.2944,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,0.2714,0.2292,0.1196,0.2996,0.2463,0.2991,0.1096,0.0703,0.0171,0.0699,0.2944,0.0048
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.3012,0.483,0.0589,0.409,0.2897,0.4086,0.4241,0.074,0.1933,0.0744,0.34,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,-0.5623,0.26,0.0324,0.1625,0.1189,0.1634,0.2276,0.0975,0.1411,0.0966,0.34,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.6165,0.537,0.0762,0.4629,0.3317,0.4633,0.4608,0.0741,0.2053,0.0737,0.34,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,2.1891,0.548,0.0913,0.6736,0.4757,0.6737,0.4567,0.1256,0.0723,0.1257,0.34,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.5304,0.294,0.0141,0.1739,0.1193,0.1736,0.2799,0.1201,0.1747,0.1204,0.34,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.2305,0.561,0.0762,0.6252,0.4379,0.6243,0.4848,0.0642,0.1231,0.0633,0.34,0.007
cohere/command,MedQA,MedQA,1000,7,-0.7152,0.435,0.0308,0.4162,0.2843,0.4149,0.4042,0.0188,0.1507,0.0201,0.34,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,1.4358,0.464,0.0743,0.6099,0.4273,0.6092,0.3897,0.1459,0.0367,0.1452,0.34,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,1.8582,0.77,0.0913,0.6734,0.4754,0.6733,0.6787,0.0966,0.2946,0.0967,0.34,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,2.7,0.723,0.1088,0.7361,0.5232,0.7367,0.6142,0.0131,0.1998,0.0137,0.34,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,2.28,0.824,0.1101,0.6726,0.4819,0.6734,0.7139,0.1514,0.3421,0.1506,0.34,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.6173,0.392,0.0482,0.2958,0.2123,0.2968,0.3438,0.0962,0.1797,0.0952,0.34,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,2.3355,0.778,0.1101,0.7259,0.5171,0.7268,0.6679,0.0521,0.2609,0.0512,0.34,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.9718,0.708,0.1104,0.6593,0.4732,0.6601,0.5976,0.0487,0.2348,0.0479,0.34,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,1.6594,0.571,0.0622,0.5367,0.3749,0.5359,0.5088,0.0343,0.1961,0.0351,0.34,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.4518,0.61,0.0743,0.4954,0.3523,0.4955,0.5357,0.1146,0.2577,0.1145,0.34,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,1.5279,0.817,0.1255,0.7415,0.5331,0.743,0.6915,0.0755,0.2839,0.074,0.34,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,2.4535,0.861,0.1255,0.7601,0.5453,0.7616,0.7355,0.1009,0.3157,0.0994,0.34,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,2.0178,0.643,0.0595,0.605,0.4187,0.6037,0.5835,0.038,0.2243,0.0393,0.34,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,2.1933,0.577,0.076,0.5654,0.3992,0.5656,0.501,0.0116,0.1778,0.0114,0.34,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-0.3267,0.412,0.0481,0.4927,0.3408,0.4916,0.3639,0.0807,0.0712,0.0796,0.34,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,0.2714,0.681,0.0743,0.6021,0.422,0.6011,0.6067,0.0789,0.259,0.0799,0.34,0.007
