model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3138,0.2956,0.2906,0.4011,0.296,0.3989,0.0049,0.1055,0.0004,0.1033,0.9509,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5501,0.5419,0.803,0.5665,0.7918,0.5753,0.2611,0.0246,0.2499,0.0335,0.9509,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5273,0.3695,0.6453,0.479,0.6376,0.4877,0.2759,0.1095,0.2681,0.1183,0.9509,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5233,0.4877,0.2808,0.5342,0.2927,0.5226,0.2069,0.0465,0.195,0.0349,0.9509,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2547,0.6552,0.8079,0.6666,0.8011,0.6692,0.1527,0.0115,0.1459,0.014,0.9509,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9451,0.6601,0.7783,0.6673,0.7731,0.6714,0.1182,0.0072,0.113,0.0113,0.9509,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1673,0.4828,0.5369,0.521,0.5361,0.5201,0.0542,0.0383,0.0534,0.0374,0.9509,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0791,0.4089,0.3892,0.5288,0.3957,0.5225,0.0197,0.1199,0.0132,0.1137,0.9509,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2656,0.3596,0.3941,0.395,0.3943,0.3991,0.0345,0.0354,0.0347,0.0395,0.9509,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1407,0.4926,0.5172,0.5344,0.5181,0.534,0.0246,0.0418,0.0255,0.0414,0.9509,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7954,0.5517,0.5074,0.6328,0.5131,0.6246,0.0443,0.081,0.0386,0.0729,0.9509,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5401,0.4335,0.4433,0.5254,0.4472,0.5227,0.0099,0.0919,0.0137,0.0892,0.9509,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0899,0.5222,0.6502,0.5145,0.6439,0.5209,0.1281,0.0076,0.1217,0.0012,0.9509,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5776,0.3645,0.1773,0.4064,0.1883,0.3998,0.1872,0.0419,0.1763,0.0353,0.9509,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6573,0.5961,0.7931,0.6134,0.7845,0.6176,0.197,0.0174,0.1884,0.0215,0.9509,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.847,0.6404,0.6946,0.6798,0.6937,0.6761,0.0542,0.0394,0.0533,0.0357,0.9509,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8217,0.5025,0.5369,0.4889,0.5347,0.4919,0.0345,0.0135,0.0323,0.0105,0.9509,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9379,0.6355,0.8079,0.709,0.803,0.7088,0.1724,0.0735,0.1675,0.0733,0.9509,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0958,0.6502,0.8079,0.7075,0.803,0.7084,0.1576,0.0573,0.1528,0.0582,0.9509,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6454,0.4631,0.5074,0.5489,0.5095,0.5495,0.0443,0.0858,0.0464,0.0864,0.9509,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8135,0.4286,0.2808,0.466,0.2896,0.4599,0.1478,0.0374,0.139,0.0313,0.9509,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6057,0.5025,0.5074,0.5274,0.5084,0.5272,0.0049,0.0249,0.0059,0.0248,0.9509,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6332,0.5074,0.4236,0.4876,0.4267,0.4854,0.0837,0.0198,0.0807,0.0219,0.9509,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0891,0.3005,0.266,0.3346,0.2693,0.332,0.0345,0.0341,0.0312,0.0315,0.9509,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6275,0.5074,0.6256,0.5455,0.6217,0.546,0.1182,0.0381,0.1143,0.0386,0.9509,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1035,0.5271,0.6256,0.5388,0.6216,0.5433,0.0985,0.0117,0.0945,0.0162,0.9509,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9952,0.5025,0.6256,0.5228,0.6207,0.5264,0.1232,0.0203,0.1183,0.0239,0.9509,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.317,0.5025,0.4926,0.5436,0.495,0.5418,0.0099,0.0411,0.0074,0.0394,0.9509,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6265,0.5074,0.5369,0.5219,0.5362,0.521,0.0296,0.0145,0.0288,0.0136,0.9509,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5275,0.468,0.6059,0.4566,0.599,0.4658,0.1379,0.0114,0.131,0.0022,0.9509,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5748,0.4236,0.3793,0.4765,0.384,0.4747,0.0443,0.0528,0.0397,0.051,0.9509,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3087,0.3202,0.266,0.3601,0.2705,0.357,0.0542,0.0399,0.0497,0.0368,0.9509,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.087,0.4778,0.4926,0.4928,0.4927,0.4953,0.0148,0.015,0.0149,0.0174,0.9509,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6457,0.5025,0.1921,0.5156,0.2074,0.5029,0.3103,0.0132,0.2951,0.0004,0.9509,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5084,0.6502,0.7734,0.6227,0.7664,0.6305,0.1232,0.0276,0.1161,0.0198,0.9509,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0604,0.6256,0.8916,0.6304,0.8792,0.6391,0.266,0.0048,0.2536,0.0135,0.9509,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5236,0.5074,0.4039,0.4885,0.408,0.4864,0.1034,0.0189,0.0994,0.021,0.9509,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3907,0.5172,0.6256,0.5553,0.6222,0.5554,0.1084,0.0381,0.1049,0.0381,0.9509,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5083,0.5813,0.6946,0.6198,0.691,0.6221,0.1133,0.0385,0.1097,0.0409,0.9509,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1908,0.4975,0.4926,0.537,0.4947,0.535,0.0049,0.0395,0.0028,0.0374,0.9509,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7116,0.4631,0.4039,0.4949,0.4083,0.4921,0.0591,0.0318,0.0548,0.0291,0.9509,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.5688,0.5025,0.5172,0.5173,0.5172,0.5173,0.0148,0.0148,0.0148,0.0148,0.9509,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8755,0.5271,0.6256,0.533,0.6213,0.5374,0.0985,0.0059,0.0942,0.0103,0.9509,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0934,0.5074,0.5369,0.5111,0.5357,0.5119,0.0296,0.0037,0.0283,0.0045,0.9509,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4626,0.4631,0.5172,0.5085,0.5168,0.5088,0.0542,0.0455,0.0538,0.0458,0.9509,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9454,0.6404,0.6946,0.7031,0.6948,0.6982,0.0542,0.0627,0.0544,0.0578,0.9509,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5588,0.6502,0.8473,0.6844,0.8396,0.6911,0.197,0.0342,0.1894,0.0408,0.9509,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.558,0.4877,0.4236,0.5085,0.4277,0.5056,0.064,0.0208,0.06,0.0179,0.9509,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2775,0.468,0.4926,0.5283,0.4943,0.527,0.0246,0.0603,0.0263,0.0591,0.9509,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0607,0.6108,0.8621,0.5984,0.8497,0.6096,0.2512,0.0124,0.2388,0.0013,0.9509,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4597,0.5025,0.1921,0.4747,0.2055,0.4636,0.3103,0.0277,0.297,0.0388,0.9509,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6139,0.665,0.734,0.679,0.7314,0.681,0.069,0.014,0.0664,0.0159,0.9509,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1237,0.665,0.8473,0.6837,0.8396,0.6905,0.1823,0.0187,0.1746,0.0255,0.9509,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1392,0.4778,0.1921,0.4893,0.2061,0.4766,0.2857,0.0115,0.2717,0.0013,0.9509,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1054,0.5862,0.8916,0.6254,0.879,0.6339,0.3054,0.0392,0.2928,0.0477,0.9509,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.757,0.6355,0.7389,0.719,0.7378,0.7152,0.1034,0.0835,0.1023,0.0798,0.9509,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4903,0.2463,0.3596,0.4426,0.3635,0.4388,0.1133,0.1963,0.1172,0.1925,0.9509,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7688,0.5222,0.5271,0.5084,0.5261,0.5065,0.0049,0.0138,0.0039,0.0157,0.9509,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7904,0.399,0.1921,0.4663,0.205,0.4553,0.2069,0.0673,0.194,0.0563,0.9509,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2775,0.468,0.4926,0.5283,0.4943,0.527,0.0246,0.0603,0.0263,0.0591,0.9509,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.5688,0.5025,0.5172,0.5173,0.5172,0.5173,0.0148,0.0148,0.0148,0.0148,0.9509,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6431,0.4926,0.4926,0.529,0.4944,0.5286,0.0,0.0364,0.0018,0.036,0.9509,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.5688,0.5025,0.5172,0.5173,0.5172,0.5173,0.0148,0.0148,0.0148,0.0148,0.9509,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0942,0.3892,0.4483,0.4453,0.4482,0.4459,0.0591,0.0561,0.059,0.0567,0.9509,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3179,0.4778,0.4039,0.5175,0.4093,0.5137,0.0739,0.0396,0.0685,0.0359,0.9509,0.0493
