model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4071,0.702,0.6327,0.6334,0.633,0.6336,0.0694,0.0686,0.069,0.0684,0.6307,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5354,0.7388,0.6286,0.7592,0.6768,0.7592,0.1102,0.0204,0.062,0.0204,0.6307,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0431,0.6163,0.6286,0.6066,0.621,0.608,0.0122,0.0098,0.0046,0.0083,0.6307,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5995,0.6898,0.7429,0.6628,0.7144,0.6659,0.0531,0.027,0.0246,0.0239,0.6307,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6006,0.7469,0.7429,0.6987,0.7268,0.6995,0.0041,0.0482,0.0201,0.0474,0.6307,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5807,0.8449,0.9673,0.813,0.9121,0.8178,0.1224,0.0319,0.0672,0.0271,0.6307,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4219,0.4327,0.6245,0.5772,0.6086,0.5815,0.1918,0.1445,0.176,0.1489,0.6307,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.2631,0.7347,0.7429,0.7263,0.7367,0.7263,0.0082,0.0084,0.002,0.0084,0.6307,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2796,0.7429,0.7429,0.7216,0.735,0.7216,0.0,0.0212,0.0078,0.0212,0.6307,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.132,0.3796,0.4245,0.4592,0.4365,0.4571,0.0449,0.0796,0.0569,0.0775,0.6307,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1753,0.6327,0.6612,0.5787,0.6318,0.5816,0.0286,0.054,0.0009,0.0511,0.6307,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.25,0.449,0.3184,0.4529,0.3664,0.4484,0.1306,0.004,0.0826,0.0006,0.6307,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2252,0.7061,0.6286,0.7305,0.665,0.7271,0.0776,0.0244,0.0412,0.021,0.6307,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6204,0.7306,0.7429,0.7206,0.7347,0.7209,0.0122,0.01,0.0041,0.0098,0.6307,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.648,0.7592,0.7837,0.7662,0.7768,0.7652,0.0245,0.007,0.0177,0.006,0.6307,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7475,0.7796,0.7184,0.7583,0.733,0.758,0.0612,0.0213,0.0466,0.0216,0.6307,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3278,0.8327,0.9673,0.8525,0.9259,0.8551,0.1347,0.0199,0.0932,0.0225,0.6307,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3485,0.6286,0.5265,0.5505,0.5354,0.5505,0.102,0.0781,0.0932,0.0781,0.6307,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1031,0.8245,0.9673,0.8533,0.9262,0.856,0.1429,0.0288,0.1017,0.0315,0.6307,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3093,0.8245,0.9673,0.8078,0.9103,0.813,0.1429,0.0167,0.0858,0.0115,0.6307,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7886,0.7347,0.7388,0.7859,0.7558,0.7849,0.0041,0.0513,0.0211,0.0502,0.6307,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3483,0.702,0.8776,0.7324,0.8257,0.7372,0.1755,0.0304,0.1237,0.0352,0.6307,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2501,0.498,0.3918,0.5134,0.4359,0.511,0.1061,0.0154,0.0621,0.0131,0.6307,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0943,0.751,0.649,0.7677,0.6915,0.7642,0.102,0.0167,0.0595,0.0132,0.6307,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2969,0.7265,0.649,0.7245,0.676,0.7221,0.0776,0.0021,0.0505,0.0044,0.6307,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0571,0.702,0.7429,0.7087,0.7309,0.7106,0.0408,0.0067,0.0289,0.0086,0.6307,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6881,0.7551,0.7633,0.7222,0.7483,0.7228,0.0082,0.0329,0.0068,0.0323,0.6307,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1843,0.7347,0.649,0.7527,0.6862,0.7498,0.0857,0.018,0.0485,0.0151,0.6307,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2372,0.6857,0.6694,0.6791,0.6719,0.6763,0.0163,0.0067,0.0138,0.0094,0.6307,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4889,0.7388,0.6286,0.6766,0.6458,0.6752,0.1102,0.0622,0.093,0.0635,0.6307,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2291,0.5796,0.4571,0.5318,0.4839,0.5295,0.1224,0.0478,0.0957,0.05,0.6307,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6204,0.7347,0.7429,0.7206,0.7347,0.7209,0.0082,0.0141,0.0,0.0138,0.6307,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5702,0.7265,0.6286,0.7103,0.658,0.7082,0.098,0.0163,0.0686,0.0183,0.6307,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7568,0.7347,0.8776,0.6883,0.8099,0.6943,0.1429,0.0464,0.0752,0.0404,0.6307,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5613,0.7837,0.7184,0.7588,0.7332,0.7587,0.0653,0.0249,0.0504,0.025,0.6307,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3093,0.8286,0.9673,0.8078,0.9103,0.813,0.1388,0.0208,0.0818,0.0156,0.6307,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3905,0.7184,0.8531,0.765,0.8213,0.7671,0.1347,0.0466,0.1029,0.0487,0.6307,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.2087,0.7306,0.649,0.7526,0.6873,0.7526,0.0816,0.022,0.0433,0.022,0.6307,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2294,0.7184,0.7429,0.7122,0.7317,0.7125,0.0245,0.0061,0.0133,0.0058,0.6307,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3255,0.7143,0.6286,0.7253,0.6631,0.7222,0.0857,0.011,0.0511,0.0079,0.6307,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2131,0.4735,0.2571,0.4455,0.3239,0.4379,0.2163,0.028,0.1496,0.0355,0.6307,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5933,0.702,0.5347,0.6976,0.5925,0.6913,0.1673,0.0045,0.1095,0.0107,0.6307,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4904,0.7551,0.7184,0.6863,0.7073,0.6885,0.0367,0.0688,0.0478,0.0666,0.6307,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1272,0.6082,0.649,0.6555,0.6513,0.6554,0.0408,0.0473,0.0432,0.0472,0.6307,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.039,0.7306,0.7429,0.7197,0.7344,0.7199,0.0122,0.0109,0.0038,0.0107,0.6307,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1432,0.4939,0.5184,0.3849,0.4728,0.395,0.0245,0.109,0.0211,0.0989,0.6307,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4224,0.6898,0.9102,0.692,0.8336,0.7029,0.2204,0.0022,0.1438,0.0131,0.6307,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7287,0.8122,0.9673,0.8307,0.9183,0.8346,0.1551,0.0185,0.1061,0.0224,0.6307,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8823,0.8286,0.9673,0.7916,0.9049,0.7982,0.1388,0.0369,0.0763,0.0304,0.6307,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0322,0.4571,0.4367,0.3861,0.4195,0.39,0.0204,0.071,0.0377,0.0671,0.6307,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6004,0.8163,0.9673,0.7776,0.9,0.785,0.151,0.0387,0.0837,0.0314,0.6307,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4509,0.7306,0.6286,0.6892,0.6504,0.6878,0.102,0.0414,0.0802,0.0429,0.6307,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1545,0.6245,0.6612,0.59,0.6358,0.5924,0.0367,0.0345,0.0113,0.0321,0.6307,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0553,0.6776,0.6286,0.6743,0.6448,0.6724,0.049,0.0033,0.0328,0.0051,0.6307,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-304.7965,0.7224,0.7429,0.7347,0.7398,0.7347,0.0204,0.0122,0.0174,0.0122,0.6307,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1855,0.8082,0.8735,0.7396,0.8262,0.7454,0.0653,0.0686,0.018,0.0627,0.6307,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0315,0.5143,0.498,0.4749,0.4907,0.4783,0.0163,0.0394,0.0236,0.0359,0.6307,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2234,0.6,0.7755,0.6608,0.7338,0.6625,0.1755,0.0608,0.1338,0.0625,0.6307,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.936,0.7184,0.8776,0.7438,0.8293,0.747,0.1592,0.0254,0.111,0.0286,0.6307,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3322,0.6367,0.4327,0.6173,0.4984,0.6107,0.2041,0.0195,0.1383,0.026,0.6307,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4535,0.7714,0.8735,0.7733,0.8378,0.777,0.102,0.0018,0.0664,0.0055,0.6307,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0179,0.6082,0.6816,0.5326,0.6284,0.5375,0.0735,0.0756,0.0202,0.0707,0.6307,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2667,0.6163,0.4571,0.5665,0.4962,0.5629,0.1592,0.0498,0.1201,0.0535,0.6307,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8219,0.6367,0.5673,0.5226,0.5512,0.5237,0.0694,0.1141,0.0855,0.113,0.6307,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2252,0.5184,0.3918,0.5897,0.4627,0.5837,0.1265,0.0714,0.0557,0.0654,0.6307,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.254,0.6204,0.7755,0.6572,0.7327,0.6597,0.1551,0.0368,0.1123,0.0393,0.6307,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2562,0.4816,0.4735,0.4025,0.449,0.4072,0.0082,0.0792,0.0327,0.0745,0.6307,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2999,0.6612,0.5265,0.572,0.5429,0.5708,0.1347,0.0892,0.1184,0.0905,0.6307,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1776,0.6531,0.7633,0.6978,0.7392,0.698,0.1102,0.0448,0.0861,0.045,0.6307,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2488,0.5429,0.2898,0.44,0.3437,0.4359,0.2531,0.1028,0.1991,0.107,0.6307,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2738,0.5388,0.4245,0.4186,0.4225,0.419,0.1143,0.1201,0.1163,0.1198,0.6307,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.435,0.4776,0.7347,0.5519,0.6705,0.5609,0.2571,0.0743,0.193,0.0834,0.6307,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2885,0.6245,0.6816,0.6333,0.664,0.6339,0.0571,0.0088,0.0395,0.0094,0.6307,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2484,0.3388,0.551,0.4907,0.5306,0.4956,0.2122,0.1519,0.1918,0.1569,0.6307,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3499,0.5755,0.4327,0.5886,0.4881,0.5828,0.1429,0.0131,0.0874,0.0072,0.6307,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.079,0.5755,0.5347,0.5881,0.5541,0.5872,0.0408,0.0126,0.0214,0.0116,0.6307,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6262,0.5102,0.3796,0.3733,0.3783,0.3762,0.1306,0.1369,0.1319,0.134,0.6307,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2204,0.5388,0.3918,0.4594,0.4166,0.4589,0.1469,0.0794,0.1222,0.0799,0.6307,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0154,0.298,0.2571,0.4614,0.3294,0.4529,0.0408,0.1634,0.0315,0.1549,0.6307,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2474,0.3224,0.1143,0.4106,0.2194,0.3989,0.2082,0.0882,0.103,0.0765,0.6307,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0135,0.6531,0.7755,0.5936,0.7107,0.6001,0.1224,0.0595,0.0576,0.053,0.6307,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1461,0.3755,0.3306,0.476,0.3827,0.4715,0.0449,0.1005,0.0071,0.096,0.6307,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1237,0.2857,0.0,0.3664,0.1303,0.3527,0.2857,0.0807,0.1554,0.067,0.6307,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0894,0.3469,0.1143,0.4497,0.2334,0.4367,0.2327,0.1028,0.1136,0.0897,0.6307,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1713,0.5959,0.6816,0.5781,0.6445,0.5812,0.0857,0.0178,0.0486,0.0147,0.6307,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.282,0.6082,0.6816,0.631,0.6633,0.632,0.0735,0.0228,0.0551,0.0238,0.6307,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.07,0.6939,0.8776,0.6895,0.8101,0.695,0.1837,0.0044,0.1162,0.0011,0.6307,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0063,0.6082,0.3918,0.6353,0.4789,0.6275,0.2163,0.0271,0.1293,0.0193,0.6307,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0971,0.702,0.7429,0.7634,0.75,0.7622,0.0408,0.0613,0.0479,0.0601,0.6307,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1347,0.7388,0.8776,0.6988,0.8137,0.7048,0.1388,0.04,0.075,0.034,0.6307,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2591,0.3796,0.1143,0.4202,0.2232,0.409,0.2653,0.0406,0.1564,0.0294,0.6307,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7319,0.5143,0.8531,0.5176,0.7342,0.5314,0.3388,0.0033,0.22,0.0171,0.6307,0.0408
