model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,2.8845,0.7661,0.7831,0.7741,0.7828,0.774,0.017,0.008,0.0167,0.008,0.9672,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,3.1562,0.6391,0.6368,0.6478,0.6372,0.6477,0.0023,0.0088,0.0019,0.0086,0.9672,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.912,0.6177,0.6357,0.6163,0.6351,0.6166,0.018,0.0014,0.0174,0.0011,0.9672,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.4564,0.4474,0.4689,0.479,0.4692,0.4788,0.0214,0.0316,0.0218,0.0313,0.9672,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,3.2052,0.6436,0.6601,0.6537,0.6599,0.6539,0.0165,0.0101,0.0162,0.0102,0.9672,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,1.7371,0.5887,0.582,0.5773,0.5818,0.5775,0.0068,0.0114,0.0069,0.0112,0.9672,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,7.6295,0.6539,0.6614,0.6642,0.6615,0.6642,0.0075,0.0103,0.0076,0.0103,0.9672,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,3.6272,0.6445,0.646,0.6595,0.6464,0.6595,0.0015,0.015,0.0019,0.015,0.9672,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,2.7492,0.6305,0.658,0.6439,0.6576,0.6441,0.0276,0.0134,0.0271,0.0136,0.9672,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,3.1575,0.7715,0.7902,0.788,0.7901,0.7878,0.0187,0.0165,0.0187,0.0164,0.9672,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.9672,0.6141,0.6171,0.6158,0.6171,0.6158,0.0031,0.0018,0.003,0.0017,0.9672,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,5.4558,0.6552,0.6679,0.6631,0.6677,0.6633,0.0127,0.008,0.0125,0.0081,0.9672,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,2.0417,0.6176,0.6206,0.6113,0.6203,0.6116,0.003,0.0064,0.0027,0.0061,0.9672,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,4.0595,0.6426,0.6599,0.658,0.6599,0.658,0.0173,0.0153,0.0172,0.0153,0.9672,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,4.1027,0.6459,0.6565,0.6701,0.657,0.6699,0.0106,0.0242,0.011,0.024,0.9672,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.5582,0.702,0.6948,0.7106,0.6953,0.7102,0.0071,0.0086,0.0066,0.0083,0.9672,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.0837,0.6273,0.6152,0.6129,0.6151,0.6129,0.012,0.0143,0.0121,0.0144,0.9672,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,2.4733,0.6413,0.6044,0.6408,0.6056,0.6404,0.0369,0.0004,0.0357,0.0009,0.9672,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.628,0.6,0.5934,0.5911,0.5933,0.5912,0.0066,0.0089,0.0067,0.0087,0.9672,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,1.5062,0.6192,0.624,0.6254,0.624,0.6253,0.0048,0.0062,0.0048,0.0061,0.9672,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,2.3939,0.6208,0.634,0.6366,0.634,0.6366,0.0132,0.0159,0.0133,0.0159,0.9672,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.7207,0.5474,0.587,0.5739,0.5865,0.5742,0.0395,0.0265,0.0391,0.0267,0.9672,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,3.1408,0.6322,0.631,0.6382,0.6313,0.6381,0.0012,0.006,0.001,0.0058,0.9672,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,2.0247,0.7504,0.8012,0.7452,0.7994,0.7458,0.0508,0.0052,0.049,0.0046,0.9672,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,1.8266,0.6196,0.6318,0.6354,0.6319,0.6353,0.0122,0.0158,0.0123,0.0157,0.9672,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.9332,0.5344,0.4935,0.5282,0.4946,0.5276,0.0409,0.0062,0.0398,0.0068,0.9672,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,3.6019,0.6224,0.6296,0.6243,0.6294,0.6245,0.0072,0.0019,0.007,0.0021,0.9672,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,2.3163,0.6211,0.6117,0.6217,0.6121,0.6216,0.0093,0.0007,0.009,0.0006,0.9672,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,1.4028,0.5952,0.5934,0.5987,0.5936,0.5987,0.0018,0.0035,0.0016,0.0035,0.9672,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,1.8468,0.5955,0.5856,0.5872,0.5857,0.5872,0.0099,0.0083,0.0098,0.0083,0.9672,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.8765,0.6036,0.6143,0.6026,0.6139,0.6029,0.0107,0.001,0.0103,0.0007,0.9672,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,2.9299,0.6199,0.6441,0.623,0.6435,0.6234,0.0243,0.0031,0.0236,0.0035,0.9672,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,0.8593,0.5561,0.5575,0.5782,0.5581,0.5779,0.0014,0.0221,0.002,0.0218,0.9672,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,0.8681,0.5585,0.5463,0.5642,0.5469,0.564,0.0122,0.0057,0.0116,0.0056,0.9672,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,0.6292,0.4986,0.486,0.5029,0.4865,0.5028,0.0126,0.0044,0.0121,0.0042,0.9672,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,0.9801,0.4818,0.512,0.4918,0.5114,0.492,0.0302,0.01,0.0295,0.0102,0.9672,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.4901,0.4515,0.4434,0.4599,0.4439,0.4596,0.0081,0.0084,0.0076,0.0081,0.9672,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.7141,0.5522,0.5388,0.5657,0.5397,0.5655,0.0134,0.0135,0.0125,0.0133,0.9672,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,1.3352,0.583,0.6072,0.6376,0.6082,0.6373,0.0242,0.0546,0.0252,0.0542,0.9672,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,0.7317,0.492,0.5198,0.5486,0.5207,0.5483,0.0278,0.0566,0.0287,0.0563,0.9672,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,1.6134,0.5633,0.5649,0.5794,0.5654,0.5792,0.0016,0.0161,0.0021,0.0159,0.9672,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,0.6271,0.4675,0.4709,0.4908,0.4716,0.4905,0.0034,0.0233,0.0041,0.023,0.9672,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.4012,0.5888,0.59,0.626,0.5912,0.6257,0.0012,0.0372,0.0024,0.0369,0.9672,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,1.2425,0.5676,0.5588,0.5828,0.5596,0.5825,0.0088,0.0152,0.008,0.0149,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,1.4313,0.5536,0.5418,0.5727,0.5428,0.5724,0.0118,0.0191,0.0107,0.0189,0.9672,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,2.8932,0.6231,0.6379,0.6214,0.6374,0.6217,0.0149,0.0017,0.0143,0.0014,0.9672,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,1.558,0.5616,0.5436,0.5586,0.5441,0.5585,0.018,0.003,0.0175,0.0031,0.9672,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,1.4555,0.5947,0.6262,0.6248,0.6262,0.6249,0.0315,0.0301,0.0314,0.0302,0.9672,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.8967,0.5397,0.5751,0.5872,0.5755,0.587,0.0354,0.0476,0.0358,0.0474,0.9672,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,0.5662,0.5354,0.5781,0.5998,0.5788,0.5994,0.0427,0.0644,0.0434,0.0641,0.9672,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,-0.0204,0.2988,0.249,0.3773,0.2532,0.3758,0.0498,0.0785,0.0456,0.077,0.9672,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,1.3016,0.5164,0.5343,0.5491,0.5348,0.5489,0.0179,0.0327,0.0184,0.0325,0.9672,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,1.2447,0.554,0.531,0.5537,0.5317,0.5535,0.023,0.0002,0.0223,0.0005,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,0.794,0.5335,0.5246,0.5457,0.5253,0.5454,0.009,0.0122,0.0083,0.0118,0.9672,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,-0.0586,0.3023,0.3181,0.3511,0.3192,0.3508,0.0158,0.0488,0.0169,0.0485,0.9672,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,1.1168,0.5783,0.576,0.6111,0.5771,0.6108,0.0024,0.0328,0.0012,0.0325,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,1.865,0.5687,0.5544,0.5793,0.5552,0.579,0.0142,0.0107,0.0134,0.0104,0.9672,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.1133,0.3104,0.4046,0.4027,0.4046,0.4027,0.0942,0.0923,0.0942,0.0923,0.9672,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,1.9692,0.6834,0.7089,0.6919,0.7083,0.6921,0.0255,0.0086,0.0249,0.0087,0.9672,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,0.5434,0.4561,0.453,0.5074,0.4548,0.5066,0.0031,0.0513,0.0013,0.0505,0.9672,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.0541,0.3546,0.3155,0.3887,0.3178,0.3877,0.0391,0.0341,0.0367,0.0331,0.9672,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,1.0184,0.5322,0.509,0.5654,0.5109,0.5647,0.0231,0.0332,0.0213,0.0325,0.9672,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.2194,0.3816,0.375,0.3954,0.3757,0.395,0.0066,0.0137,0.006,0.0134,0.9672,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,0.628,0.4908,0.5304,0.5307,0.5304,0.5308,0.0396,0.0399,0.0396,0.04,0.9672,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,1.1518,0.4591,0.4618,0.4851,0.4626,0.4848,0.0027,0.026,0.0035,0.0257,0.9672,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,0.0824,0.3393,0.3497,0.4031,0.3514,0.4022,0.0104,0.0639,0.0121,0.0629,0.9672,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,1.6889,0.6181,0.6335,0.6372,0.6336,0.6373,0.0153,0.019,0.0154,0.0191,0.9672,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,1.1398,0.5763,0.5611,0.6049,0.5625,0.6043,0.0152,0.0286,0.0138,0.028,0.9672,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,0.5904,0.4578,0.4833,0.5018,0.4839,0.5017,0.0254,0.0439,0.026,0.0438,0.9672,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,1.244,0.5722,0.5958,0.5995,0.5959,0.5997,0.0236,0.0273,0.0237,0.0275,0.9672,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,1.1877,0.4596,0.463,0.4845,0.4637,0.4841,0.0034,0.0248,0.0041,0.0245,0.9672,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,1.551,0.56,0.587,0.5914,0.5872,0.5914,0.0271,0.0315,0.0272,0.0315,0.9672,0.0142
