model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-0.49,0.7715,0.7604,0.4098,0.7489,0.4097,0.0111,0.3617,0.0226,0.3618,0.9672,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.7284,0.6141,0.6072,0.5681,0.606,0.5677,0.0068,0.046,0.0081,0.0464,0.9672,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-77.8945,0.6552,0.6323,0.3201,0.6221,0.3201,0.0229,0.3351,0.0331,0.3351,0.9672,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-0.098,0.6176,0.61,0.428,0.6041,0.4281,0.0076,0.1897,0.0136,0.1895,0.9672,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,0.0386,0.6426,0.6515,0.5631,0.6486,0.563,0.0089,0.0796,0.006,0.0796,0.9672,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,1.0016,0.6459,0.6243,0.6567,0.6254,0.6565,0.0216,0.0108,0.0205,0.0106,0.9672,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-0.3123,0.702,0.6862,0.4087,0.6771,0.4082,0.0157,0.2932,0.0249,0.2938,0.9672,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,1.051,0.6273,0.6282,0.6313,0.6283,0.6311,0.0009,0.0041,0.001,0.0038,0.9672,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,1.1449,0.6413,0.6558,0.6643,0.6561,0.6642,0.0145,0.023,0.0148,0.0229,0.9672,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.5042,0.6,0.5954,0.5086,0.5925,0.5085,0.0046,0.0913,0.0075,0.0915,0.9672,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,0.1061,0.6192,0.6043,0.5423,0.6023,0.5419,0.0149,0.0769,0.0169,0.0773,0.9672,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-0.1316,0.6208,0.6189,0.5146,0.6154,0.5143,0.0019,0.1061,0.0054,0.1065,0.9672,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.0584,0.5474,0.565,0.417,0.5602,0.4169,0.0176,0.1304,0.0127,0.1305,0.9672,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.4783,0.6322,0.6189,0.6052,0.6185,0.6047,0.0133,0.0271,0.0138,0.0275,0.9672,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-1.3163,0.7504,0.7276,0.2921,0.7133,0.2921,0.0228,0.4583,0.0371,0.4583,0.9672,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,0.2402,0.6196,0.589,0.5491,0.5877,0.5488,0.0306,0.0705,0.0319,0.0708,0.9672,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.5193,0.5344,0.5151,0.5307,0.5156,0.5304,0.0193,0.0037,0.0188,0.004,0.9672,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,-0.0883,0.6224,0.6569,0.4329,0.6496,0.4332,0.0345,0.1895,0.0271,0.1892,0.9672,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,0.6581,0.6211,0.6064,0.5766,0.6054,0.5762,0.0147,0.0445,0.0157,0.0448,0.9672,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,0.3417,0.5952,0.6256,0.5466,0.623,0.5469,0.0304,0.0486,0.0278,0.0484,0.9672,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,0.2078,0.5955,0.579,0.4967,0.5763,0.4967,0.0165,0.0988,0.0192,0.0988,0.9672,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,-0.3902,0.6036,0.6159,0.343,0.6069,0.3431,0.0122,0.2606,0.0033,0.2605,0.9672,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,-0.3205,0.6199,0.633,0.4062,0.6255,0.4065,0.0131,0.2137,0.0057,0.2134,0.9672,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,0.1271,0.5561,0.5548,0.5638,0.555,0.5634,0.0014,0.0077,0.0011,0.0073,0.9672,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,1.1602,0.5585,0.5674,0.6432,0.5699,0.6432,0.009,0.0847,0.0115,0.0847,0.9672,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.2186,0.4986,0.5099,0.3978,0.5062,0.3977,0.0113,0.1007,0.0076,0.1009,0.9672,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,0.3763,0.4818,0.4989,0.3579,0.4943,0.358,0.0171,0.1239,0.0125,0.1239,0.9672,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.3227,0.4515,0.4244,0.2971,0.4202,0.2966,0.0271,0.1544,0.0313,0.1549,0.9672,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.1968,0.5522,0.5434,0.5142,0.5424,0.5137,0.0088,0.038,0.0098,0.0385,0.9672,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,0.3926,0.583,0.5672,0.6259,0.5691,0.6251,0.0159,0.0429,0.014,0.0421,0.9672,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,-0.2883,0.492,0.4905,0.3373,0.4854,0.3373,0.0016,0.1547,0.0066,0.1548,0.9672,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,1.7377,0.5633,0.6096,0.6693,0.6116,0.6697,0.0463,0.1059,0.0483,0.1064,0.9672,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.3181,0.4675,0.4738,0.2078,0.4651,0.2078,0.0063,0.2597,0.0025,0.2597,0.9672,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,2.0583,0.5888,0.559,0.6444,0.5618,0.6439,0.0298,0.0556,0.0271,0.0551,0.9672,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,3.2264,0.5676,0.5659,0.677,0.5695,0.677,0.0017,0.1094,0.0019,0.1094,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,3.0891,0.5536,0.5771,0.6635,0.5799,0.6635,0.0235,0.11,0.0263,0.1099,0.9672,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-0.2581,0.6231,0.6612,0.4146,0.6532,0.4151,0.0382,0.2084,0.0301,0.2079,0.9672,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,2.9761,0.5616,0.598,0.6578,0.6,0.658,0.0364,0.0962,0.0384,0.0964,0.9672,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,1.3294,0.5947,0.5835,0.6546,0.5859,0.6545,0.0112,0.0599,0.0089,0.0597,0.9672,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.7431,0.5397,0.4665,0.5493,0.4692,0.5483,0.0731,0.0096,0.0705,0.0087,0.9672,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-0.0868,0.5354,0.5281,0.4048,0.5241,0.4048,0.0073,0.1306,0.0113,0.1306,0.9672,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,0.2649,0.2988,0.2918,0.5491,0.3002,0.5482,0.0071,0.2503,0.0014,0.2494,0.9672,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,0.2115,0.5164,0.4895,0.3639,0.4854,0.3636,0.0268,0.1524,0.031,0.1528,0.9672,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,1.1353,0.554,0.5424,0.6453,0.5458,0.6449,0.0115,0.0913,0.0082,0.0909,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,2.7295,0.5335,0.528,0.6416,0.5317,0.6414,0.0056,0.1081,0.0018,0.1078,0.9672,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,-0.6859,0.3023,0.3,0.2551,0.2985,0.2542,0.0023,0.0472,0.0038,0.0481,0.9672,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,0.9299,0.5783,0.5632,0.5249,0.562,0.5244,0.0151,0.0534,0.0164,0.054,0.9672,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,3.0695,0.5687,0.6141,0.6785,0.6162,0.6787,0.0454,0.1099,0.0476,0.1101,0.9672,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.5017,0.3104,0.3177,0.3171,0.3176,0.3164,0.0073,0.0067,0.0072,0.006,0.9672,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,0.0566,0.6834,0.6426,0.4659,0.6368,0.4654,0.0408,0.2174,0.0466,0.218,0.9672,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,0.9503,0.4561,0.434,0.4999,0.4361,0.4994,0.0221,0.0438,0.0199,0.0433,0.9672,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.6027,0.3546,0.3453,0.4354,0.3482,0.4346,0.0093,0.0808,0.0063,0.08,0.9672,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,1.5874,0.5322,0.4995,0.6246,0.5036,0.6242,0.0327,0.0924,0.0286,0.092,0.9672,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,-0.0958,0.3816,0.34,0.3045,0.3388,0.304,0.0417,0.0772,0.0428,0.0777,0.9672,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,-0.3464,0.4908,0.4977,0.2394,0.4892,0.2393,0.0069,0.2514,0.0016,0.2515,0.9672,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,1.5494,0.4591,0.4467,0.3866,0.4448,0.3866,0.0124,0.0725,0.0144,0.0725,0.9672,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,0.2233,0.3393,0.3445,0.4811,0.3489,0.48,0.0052,0.1419,0.0096,0.1407,0.9672,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.1334,0.6181,0.6332,0.4509,0.6273,0.4506,0.0151,0.1672,0.0091,0.1675,0.9672,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,0.7997,0.5763,0.5518,0.5693,0.5524,0.5687,0.0244,0.007,0.0239,0.0076,0.9672,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,0.8393,0.4578,0.4466,0.5473,0.4499,0.5466,0.0113,0.0894,0.008,0.0888,0.9672,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,1.2121,0.5722,0.5675,0.6551,0.5704,0.6547,0.0047,0.0828,0.0018,0.0824,0.9672,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,1.772,0.4596,0.4353,0.3865,0.4337,0.3863,0.0243,0.0731,0.0259,0.0733,0.9672,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.8806,0.56,0.5851,0.6436,0.587,0.6437,0.0251,0.0836,0.0271,0.0838,0.9672,0.0142
