model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-1.1331,0.5375,0.0132,0.6052,0.0765,0.6048,0.5243,0.0676,0.461,0.0673,0.893,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,0.8253,0.5048,0.0137,0.5282,0.0688,0.5283,0.4911,0.0234,0.436,0.0235,0.893,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-5.0597,0.5524,0.0148,0.6099,0.0785,0.6098,0.5376,0.0575,0.4739,0.0573,0.893,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-5.0833,0.5678,0.0148,0.6137,0.0789,0.6135,0.553,0.0459,0.4889,0.0456,0.893,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,4,-0.3539,0.4038,0.0139,0.4907,0.065,0.4906,0.3899,0.0869,0.3389,0.0868,0.893,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,0.9983,0.5739,0.0128,0.532,0.0684,0.5322,0.5611,0.0419,0.5055,0.0416,0.893,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-4.6436,0.5525,0.01,0.612,0.0743,0.6109,0.5425,0.0595,0.4781,0.0584,0.893,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.2461,0.3545,0.0121,0.3872,0.0522,0.3868,0.3425,0.0327,0.3023,0.0323,0.893,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,0.5521,0.6767,0.0194,0.67,0.0891,0.6704,0.6573,0.0067,0.5877,0.0064,0.893,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,0.1794,0.6168,0.0164,0.6607,0.0853,0.6603,0.6004,0.0439,0.5315,0.0435,0.893,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,1.0722,0.5401,0.0137,0.4862,0.0643,0.4864,0.5264,0.0539,0.4758,0.0537,0.893,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,0.9236,0.4657,0.0133,0.5583,0.0716,0.5582,0.4524,0.0926,0.3941,0.0925,0.893,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,4,0.4276,0.5768,0.0119,0.5446,0.0689,0.5446,0.5649,0.0322,0.5079,0.0322,0.893,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,4,-0.2016,0.3753,0.0148,0.4306,0.0593,0.4308,0.3605,0.0553,0.316,0.0554,0.893,0.0049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-1.0011,0.6483,0.0161,0.6058,0.0793,0.6066,0.6323,0.0425,0.5691,0.0417,0.893,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-0.3606,0.5041,0.0146,0.5629,0.0733,0.5629,0.4895,0.0588,0.4308,0.0588,0.893,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-0.4844,0.4164,0.0128,0.5018,0.0651,0.5017,0.4036,0.0855,0.3513,0.0853,0.893,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.206,0.3993,0.0125,0.4969,0.0644,0.497,0.3869,0.0976,0.335,0.0976,0.893,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-0.3062,0.4524,0.0139,0.4986,0.0658,0.4986,0.4384,0.0463,0.3866,0.0462,0.893,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,4,0.8722,0.4122,0.0146,0.4375,0.0599,0.4377,0.3976,0.0253,0.3523,0.0254,0.893,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,4,-2.0689,0.518,0.0141,0.5395,0.0703,0.5395,0.5039,0.0215,0.4477,0.0215,0.893,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-0.3938,0.4576,0.0116,0.4818,0.0619,0.4813,0.446,0.0243,0.3957,0.0238,0.893,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,4.369,0.5116,0.0112,0.6393,0.0783,0.6387,0.5004,0.1277,0.4333,0.1271,0.893,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.3233,0.3961,0.012,0.4976,0.064,0.4973,0.3841,0.1015,0.3321,0.1012,0.893,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,4,-7.1663,0.4838,0.0129,0.5855,0.0742,0.5853,0.4709,0.1017,0.4097,0.1014,0.893,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,-3.0694,0.5831,0.0084,0.5534,0.0666,0.5524,0.5747,0.0297,0.5165,0.0306,0.893,0.0049
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,4,-0.013,0.5498,0.0128,0.5932,0.075,0.5932,0.537,0.0434,0.4749,0.0434,0.893,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.8168,0.5235,0.0134,0.5026,0.0658,0.5028,0.5101,0.0209,0.4577,0.0207,0.893,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,1.3974,0.5451,0.0135,0.5827,0.0745,0.5829,0.5316,0.0376,0.4706,0.0378,0.893,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,-7.5914,0.5346,0.0145,0.6046,0.0776,0.6042,0.5202,0.07,0.457,0.0695,0.893,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,1.8032,0.5771,0.0125,0.5606,0.0712,0.5609,0.5646,0.0165,0.5059,0.0162,0.893,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,0.012,0.5188,0.0079,0.5282,0.0635,0.5276,0.5109,0.0094,0.4553,0.0088,0.893,0.0049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,4,-0.6471,0.4694,0.0121,0.4785,0.062,0.4784,0.4573,0.0091,0.4074,0.009,0.893,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.9781,0.5195,0.0103,0.6,0.0733,0.5993,0.5092,0.0804,0.4462,0.0798,0.893,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.1006,0.5255,0.0136,0.4735,0.0629,0.4737,0.5119,0.052,0.4626,0.0518,0.893,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,0.0873,0.4394,0.0126,0.4121,0.0554,0.4119,0.4268,0.0273,0.3841,0.0275,0.893,0.0049
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,4,1.4521,0.5068,0.0127,0.5407,0.0692,0.5405,0.4941,0.0339,0.4376,0.0337,0.893,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,1.5755,0.5264,0.013,0.4934,0.0644,0.4934,0.5134,0.033,0.462,0.033,0.893,0.0049
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,4,1.6225,0.4924,0.0108,0.5043,0.0636,0.504,0.4816,0.0119,0.4288,0.0116,0.893,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,-1.2837,0.5403,0.0089,0.4706,0.0582,0.4698,0.5315,0.0697,0.4821,0.0706,0.893,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,0.5813,0.5286,0.0133,0.5301,0.0686,0.5301,0.5153,0.0016,0.46,0.0015,0.893,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,0.2116,0.4033,0.0133,0.4248,0.0573,0.4248,0.39,0.0216,0.3459,0.0215,0.893,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-0.2094,0.3624,0.0133,0.4773,0.0629,0.4772,0.3491,0.1149,0.2994,0.1148,0.893,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,4,-0.756,0.5136,0.0143,0.5289,0.0694,0.5291,0.4993,0.0153,0.4442,0.0155,0.893,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,4,0.106,0.5085,0.011,0.4803,0.0612,0.4798,0.4975,0.0283,0.4473,0.0287,0.893,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,4,0.0243,0.4131,0.0137,0.4881,0.0645,0.4881,0.3993,0.075,0.3486,0.075,0.893,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,0.0314,0.3965,0.014,0.4966,0.0656,0.4966,0.3825,0.1001,0.3308,0.1001,0.893,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,-0.5681,0.4769,0.0145,0.3979,0.0555,0.398,0.4625,0.079,0.4214,0.079,0.893,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,4,0.5198,0.3908,0.0146,0.3787,0.0536,0.379,0.3762,0.0121,0.3371,0.0118,0.893,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-1.6619,0.4072,0.0138,0.4691,0.0625,0.4689,0.3934,0.0619,0.3447,0.0617,0.893,0.0049
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,4,-0.2867,0.5157,0.0136,0.4747,0.063,0.4747,0.5021,0.041,0.4527,0.041,0.893,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,0.5514,0.4397,0.0147,0.4008,0.0561,0.401,0.425,0.0389,0.3836,0.0387,0.893,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,1.5667,0.3582,0.0133,0.442,0.0592,0.4418,0.3449,0.0838,0.299,0.0836,0.893,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,-2.3767,0.4975,0.0094,0.5674,0.0691,0.5666,0.4881,0.0699,0.4284,0.0691,0.893,0.0049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,4,1.3874,0.4986,0.0137,0.5548,0.0716,0.5551,0.4849,0.0562,0.4269,0.0565,0.893,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,-0.1865,0.5563,0.0143,0.5084,0.0672,0.5087,0.542,0.0479,0.4891,0.0476,0.893,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,-1.3071,0.5046,0.0137,0.5563,0.0718,0.5564,0.4909,0.0517,0.4328,0.0517,0.893,0.0049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.5095,0.5526,0.0091,0.5189,0.0636,0.5181,0.5435,0.0337,0.489,0.0345,0.893,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,0.0916,0.5259,0.0141,0.4402,0.0597,0.4402,0.5118,0.0857,0.4662,0.0857,0.893,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,0.3612,0.3889,0.0131,0.4337,0.0581,0.4333,0.3758,0.0448,0.3308,0.0444,0.893,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.8927,0.5108,0.0109,0.4664,0.0596,0.466,0.4999,0.0444,0.4512,0.0448,0.893,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,-0.3456,0.4807,0.0103,0.4665,0.0591,0.4659,0.4704,0.0141,0.4216,0.0148,0.893,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.3217,0.4866,0.0141,0.4642,0.0623,0.4641,0.4725,0.0225,0.4244,0.0225,0.893,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-0.0481,0.597,0.0131,0.5248,0.0679,0.5247,0.5839,0.0722,0.5291,0.0722,0.893,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,1.0041,0.3817,0.014,0.4532,0.061,0.4531,0.3678,0.0715,0.3208,0.0714,0.893,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,0.0036,0.4558,0.0147,0.4356,0.0598,0.4358,0.4411,0.0202,0.396,0.0201,0.893,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-1.4165,0.4781,0.0135,0.4969,0.0652,0.4967,0.4646,0.0188,0.4129,0.0186,0.893,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.1511,0.4954,0.0131,0.4402,0.0588,0.4402,0.4823,0.0552,0.4366,0.0552,0.893,0.0049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,4,2.0194,0.3466,0.0117,0.4454,0.0581,0.445,0.3349,0.0988,0.2885,0.0984,0.893,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,4,-0.466,0.4742,0.0134,0.4252,0.0575,0.4252,0.4608,0.049,0.4168,0.049,0.893,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,1.7249,0.5208,0.0147,0.5048,0.0671,0.5047,0.5062,0.016,0.4537,0.0161,0.893,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,0.072,0.4458,0.0143,0.4773,0.0638,0.4773,0.4315,0.0315,0.3819,0.0315,0.893,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,-1.2195,0.4606,0.0101,0.4837,0.0608,0.4832,0.4505,0.0231,0.3998,0.0226,0.893,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-0.1083,0.4708,0.0148,0.3915,0.0551,0.3916,0.456,0.0793,0.4157,0.0792,0.893,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,2.2148,0.4577,0.0142,0.418,0.0575,0.4181,0.4435,0.0397,0.4003,0.0396,0.893,0.0049
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,4,-0.6209,0.3882,0.0121,0.3839,0.0518,0.3835,0.3762,0.0043,0.3364,0.0048,0.893,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.963,0.5018,0.0116,0.4646,0.06,0.4642,0.4903,0.0372,0.4418,0.0377,0.893,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-0.2312,0.4917,0.014,0.4359,0.0592,0.4359,0.4777,0.0557,0.4325,0.0558,0.893,0.0049
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,4,0.8816,0.4905,0.0104,0.4351,0.0558,0.4346,0.4801,0.0554,0.4347,0.0559,0.893,0.0049
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,4,-18.8784,0.3875,0.0138,0.3853,0.0535,0.3851,0.3737,0.0022,0.334,0.0024,0.893,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,-0.2971,0.7609,0.0432,0.7804,0.2052,0.7803,0.7177,0.0195,0.5556,0.0195,0.7802,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,1.2406,0.7869,0.0432,0.7831,0.2058,0.783,0.7437,0.0038,0.5811,0.0039,0.7802,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-0.4207,0.6906,0.0334,0.6854,0.1766,0.6848,0.6573,0.0052,0.5141,0.0058,0.7802,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,-1.3768,0.7553,0.0432,0.7726,0.2034,0.7721,0.7121,0.0173,0.5519,0.0168,0.7802,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,0.4073,0.7845,0.0334,0.7694,0.1951,0.7689,0.7512,0.0152,0.5895,0.0156,0.7802,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,-0.0606,0.7474,0.0334,0.7349,0.1874,0.7342,0.7141,0.0125,0.56,0.0132,0.7802,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-0.2536,0.7111,0.0334,0.6584,0.1706,0.6579,0.6778,0.0527,0.5405,0.0532,0.7802,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,-12.7418,0.8429,0.0432,0.8403,0.2183,0.84,0.7997,0.0026,0.6246,0.003,0.7802,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,1.551,0.794,0.0432,0.806,0.2109,0.8059,0.7508,0.012,0.5832,0.0119,0.7802,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-0.4626,0.768,0.0334,0.7486,0.1904,0.748,0.7346,0.0194,0.5775,0.02,0.7802,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,1.2228,0.7506,0.0432,0.748,0.1981,0.7481,0.7074,0.0026,0.5525,0.0025,0.7802,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,0.8913,0.7782,0.0432,0.7425,0.197,0.7428,0.735,0.0357,0.5813,0.0354,0.7802,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,1.4756,0.8169,0.0432,0.7844,0.2061,0.7844,0.7737,0.0325,0.6108,0.0325,0.7802,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,1.1822,0.7814,0.0432,0.8004,0.2096,0.8002,0.7382,0.019,0.5718,0.0188,0.7802,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,-0.0714,0.8398,0.0432,0.8178,0.2133,0.8173,0.7966,0.022,0.6264,0.0225,0.7802,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,-1.1811,0.8177,0.0432,0.7971,0.2089,0.7968,0.7745,0.0206,0.6088,0.0208,0.7802,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,5,-5.5603,0.8295,0.0432,0.8314,0.2164,0.8311,0.7863,0.0019,0.6131,0.0016,0.7802,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,0.8823,0.7814,0.0334,0.7517,0.1911,0.751,0.748,0.0296,0.5903,0.0303,0.7802,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-1.1331,0.8129,0.0432,0.7972,0.2089,0.7969,0.7698,0.0157,0.6041,0.016,0.7802,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,0.8253,0.7798,0.0432,0.7806,0.2053,0.7805,0.7366,0.0008,0.5745,0.0007,0.7802,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,-5.0597,0.7979,0.0515,0.8341,0.2236,0.8345,0.7465,0.0362,0.5744,0.0366,0.7802,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,-5.0833,0.8129,0.0515,0.8365,0.2241,0.8369,0.7615,0.0236,0.5888,0.024,0.7802,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,-0.3539,0.7474,0.0334,0.7707,0.1952,0.7696,0.7141,0.0232,0.5522,0.0222,0.7802,0.0039
