model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.9819,0.5547,0.5397,0.5607,0.5403,0.5558,0.015,0.0061,0.0144,0.0011,0.9596,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.1751,0.6006,0.5821,0.5893,0.5823,0.5856,0.0185,0.0114,0.0184,0.015,0.9596,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1023,0.4502,0.4681,0.4171,0.4661,0.4186,0.0179,0.0331,0.0159,0.0317,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3889,0.5417,0.5234,0.546,0.524,0.5377,0.0184,0.0042,0.0178,0.0041,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8856,0.5466,0.5259,0.557,0.5269,0.5498,0.0207,0.0104,0.0198,0.0031,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2036,0.5514,0.5219,0.5466,0.5227,0.5422,0.0295,0.0047,0.0286,0.0092,0.9596,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4214,0.5782,0.6017,0.5788,0.6007,0.577,0.0234,0.0006,0.0224,0.0012,0.9596,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1346,0.7039,0.7521,0.6725,0.749,0.6752,0.0481,0.0314,0.045,0.0287,0.9596,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1889,0.4063,0.3651,0.432,0.3675,0.4238,0.0412,0.0256,0.0389,0.0174,0.9596,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.946,0.5134,0.4969,0.5016,0.4969,0.4979,0.0165,0.0118,0.0164,0.0155,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6119,0.5524,0.5775,0.5962,0.578,0.5894,0.0251,0.0438,0.0256,0.037,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8516,0.5525,0.5813,0.6059,0.582,0.5984,0.0288,0.0534,0.0295,0.0459,0.9596,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0903,0.4356,0.4418,0.4718,0.4428,0.4658,0.0062,0.0362,0.0072,0.0302,0.9596,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3444,0.6921,0.6141,0.6911,0.6167,0.6806,0.078,0.001,0.0754,0.0115,0.9596,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0249,0.5956,0.5709,0.6114,0.5723,0.6033,0.0247,0.0158,0.0234,0.0076,0.9596,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1017,0.6168,0.6226,0.6338,0.6228,0.626,0.0058,0.017,0.006,0.0092,0.9596,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3318,0.5207,0.4926,0.5289,0.4937,0.5214,0.0281,0.0083,0.0269,0.0007,0.9596,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5157,0.3753,0.389,0.4656,0.3916,0.4533,0.0137,0.0902,0.0163,0.0779,0.9596,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9244,0.4117,0.3878,0.4438,0.3897,0.435,0.024,0.0321,0.0221,0.0233,0.9596,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5903,0.7198,0.7053,0.7213,0.7057,0.7155,0.0145,0.0016,0.0141,0.0043,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.1533,0.5645,0.5481,0.5637,0.5486,0.5601,0.0164,0.0008,0.0159,0.0044,0.9596,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4601,0.7252,0.7011,0.7294,0.7019,0.7223,0.0241,0.0042,0.0233,0.0029,0.9596,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1245,0.3993,0.3865,0.4167,0.3874,0.4095,0.0129,0.0174,0.0119,0.0101,0.9596,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6039,0.4534,0.4263,0.4676,0.4277,0.4601,0.0271,0.0142,0.0257,0.0067,0.9596,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5108,0.5032,0.5215,0.5036,0.5129,0.0076,0.0107,0.0072,0.0021,0.9596,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5023,0.4122,0.4081,0.4214,0.4084,0.4146,0.0041,0.0092,0.0038,0.0024,0.9596,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0034,0.5498,0.5228,0.5099,0.5221,0.5069,0.027,0.0399,0.0277,0.0429,0.9596,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8512,0.6549,0.6447,0.6302,0.6441,0.6286,0.0102,0.0247,0.0108,0.0263,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6036,0.5265,0.5148,0.5306,0.5153,0.526,0.0117,0.0041,0.0112,0.0005,0.9596,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.081,0.6056,0.5714,0.5892,0.5719,0.5853,0.0342,0.0164,0.0337,0.0203,0.9596,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.418,0.4196,0.3854,0.4293,0.3868,0.4202,0.0343,0.0097,0.0328,0.0006,0.9596,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.5277,0.4853,0.4564,0.4945,0.4577,0.4874,0.0289,0.0092,0.0276,0.0021,0.9596,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6636,0.6278,0.6169,0.6164,0.6168,0.614,0.0109,0.0114,0.011,0.0138,0.9596,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1201,0.4421,0.4144,0.4926,0.417,0.4792,0.0277,0.0505,0.0251,0.0372,0.9596,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2903,0.4838,0.467,0.5298,0.4691,0.5189,0.0169,0.046,0.0148,0.0351,0.9596,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.286,0.3665,0.3357,0.3864,0.3374,0.3783,0.0308,0.0199,0.0291,0.0118,0.9596,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0046,0.3757,0.3893,0.3908,0.3892,0.387,0.0136,0.0151,0.0135,0.0113,0.9596,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2871,0.5235,0.5473,0.545,0.547,0.5401,0.0238,0.0215,0.0235,0.0165,0.9596,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.4388,0.5771,0.561,0.5576,0.5607,0.5557,0.0161,0.0194,0.0163,0.0214,0.9596,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3568,0.5573,0.5661,0.5873,0.5667,0.5802,0.0088,0.03,0.0094,0.0228,0.9596,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0796,0.5503,0.5842,0.5471,0.5827,0.5457,0.0339,0.0032,0.0323,0.0046,0.9596,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0475,0.5195,0.4975,0.5234,0.4983,0.5172,0.022,0.0039,0.0212,0.0023,0.9596,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2696,0.5603,0.5628,0.6008,0.564,0.5924,0.0024,0.0405,0.0036,0.0321,0.9596,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.8329,0.6463,0.6341,0.6322,0.6339,0.6298,0.0122,0.0141,0.0124,0.0166,0.9596,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.755,0.5255,0.4966,0.5193,0.4972,0.5098,0.0289,0.0062,0.0283,0.0157,0.9596,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5863,0.5435,0.5351,0.5517,0.5355,0.5457,0.0084,0.0082,0.008,0.0022,0.9596,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6714,0.4394,0.4104,0.4466,0.4115,0.4385,0.029,0.0072,0.0279,0.001,0.9596,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.1285,0.5954,0.6148,0.6177,0.6147,0.6122,0.0194,0.0223,0.0193,0.0168,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.8364,0.5375,0.548,0.5437,0.5476,0.5375,0.0105,0.0062,0.0101,0.0,0.9596,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6167,0.4634,0.4506,0.4838,0.4517,0.478,0.0128,0.0204,0.0117,0.0146,0.9596,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.4787,0.4592,0.4364,0.4898,0.4382,0.4811,0.0228,0.0306,0.021,0.0219,0.9596,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.3112,0.4689,0.4716,0.4351,0.47,0.4324,0.0027,0.0338,0.0011,0.0364,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0714,0.5286,0.4948,0.5134,0.4953,0.5069,0.0338,0.0152,0.0333,0.0216,0.9596,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.8489,0.4576,0.4481,0.469,0.4488,0.464,0.0095,0.0114,0.0088,0.0064,0.9596,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.5776,0.5596,0.5338,0.5285,0.5334,0.524,0.0258,0.0311,0.0262,0.0356,0.9596,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.15,0.4841,0.4501,0.4568,0.4502,0.4522,0.034,0.0273,0.0339,0.0319,0.9596,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.4005,0.4961,0.5066,0.5002,0.5063,0.4978,0.0105,0.0041,0.0101,0.0016,0.9596,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.614,0.3702,0.3742,0.3606,0.3735,0.3583,0.0039,0.0096,0.0033,0.012,0.9596,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6453,0.4411,0.4303,0.4664,0.4314,0.4587,0.0108,0.0253,0.0097,0.0177,0.9596,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.7448,0.379,0.3869,0.4316,0.3883,0.4225,0.0079,0.0526,0.0093,0.0436,0.9596,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3138,0.3873,0.3499,0.3793,0.3507,0.3717,0.0374,0.0079,0.0365,0.0156,0.9596,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2408,0.456,0.4355,0.462,0.4363,0.4562,0.0206,0.0059,0.0197,0.0001,0.9596,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1641,0.5085,0.5161,0.4988,0.5152,0.4932,0.0076,0.0098,0.0066,0.0153,0.9596,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.4204,0.5313,0.525,0.5301,0.5249,0.5235,0.0064,0.0013,0.0064,0.0078,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.3269,0.5719,0.5555,0.5647,0.5556,0.5578,0.0164,0.0072,0.0163,0.0141,0.9596,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.1926,0.4022,0.4244,0.421,0.4241,0.4164,0.0222,0.0188,0.0218,0.0142,0.9596,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.2345,0.3987,0.3564,0.4342,0.3591,0.4229,0.0423,0.0356,0.0396,0.0242,0.9596,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.2928,0.4397,0.3951,0.444,0.3966,0.4335,0.0446,0.0043,0.0431,0.0062,0.9596,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.2242,0.4406,0.4073,0.4107,0.4072,0.4043,0.0333,0.0299,0.0334,0.0363,0.9596,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.837,0.4721,0.4564,0.4703,0.4567,0.4628,0.0157,0.0018,0.0154,0.0093,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.5953,0.4339,0.4685,0.4879,0.4689,0.48,0.0345,0.054,0.035,0.0461,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.4475,0.4615,0.45,0.4877,0.4511,0.4766,0.0115,0.0262,0.0104,0.0151,0.9596,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7271,0.5046,0.463,0.512,0.4646,0.5021,0.0416,0.0073,0.04,0.0025,0.9596,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.8454,0.5051,0.4964,0.509,0.4966,0.503,0.0087,0.0039,0.0085,0.0021,0.9596,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2097,0.3889,0.4001,0.4207,0.4006,0.4135,0.0112,0.0318,0.0117,0.0246,0.9596,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.287,0.3817,0.3787,0.3725,0.3784,0.3707,0.003,0.0092,0.0033,0.011,0.9596,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1175,0.4365,0.4176,0.4562,0.4188,0.4483,0.0189,0.0196,0.0177,0.0117,0.9596,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.2402,0.4556,0.4639,0.4486,0.4631,0.4443,0.0083,0.007,0.0075,0.0113,0.9596,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0954,0.525,0.5562,0.5534,0.5558,0.5481,0.0312,0.0284,0.0308,0.0231,0.9596,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1719,0.5747,0.545,0.532,0.5444,0.5292,0.0297,0.0427,0.0303,0.0455,0.9596,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.184,0.437,0.4118,0.4691,0.4137,0.459,0.0252,0.0322,0.0233,0.022,0.9596,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5256,0.3628,0.3794,0.4112,0.3804,0.404,0.0166,0.0484,0.0176,0.0412,0.9596,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.8445,0.5208,0.5104,0.5082,0.5101,0.5047,0.0104,0.0126,0.0107,0.0161,0.9596,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.3879,0.4259,0.4042,0.4175,0.4045,0.4117,0.0217,0.0084,0.0213,0.0142,0.9596,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.659,0.5208,0.4977,0.5187,0.4983,0.5129,0.0231,0.0021,0.0225,0.0079,0.9596,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0544,0.4245,0.4155,0.4446,0.4164,0.4385,0.009,0.0201,0.0081,0.014,0.9596,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1113,0.5103,0.5012,0.4904,0.5006,0.4867,0.0092,0.0199,0.0097,0.0236,0.9596,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.662,0.5168,0.5193,0.5459,0.5201,0.5374,0.0025,0.0291,0.0032,0.0205,0.9596,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0836,0.7609,0.7388,0.7435,0.7406,0.743,0.0221,0.0173,0.0203,0.0179,0.5665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8536,0.7869,0.764,0.7648,0.7643,0.7646,0.0229,0.0221,0.0226,0.0223,0.5665,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1889,0.8437,0.8564,0.7989,0.8314,0.7988,0.0126,0.0449,0.0123,0.0449,0.5665,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1216,0.7845,0.7498,0.7631,0.7558,0.7637,0.0347,0.0214,0.0287,0.0208,0.5665,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1704,0.6227,0.6227,0.5689,0.6002,0.5708,0.0,0.0538,0.0225,0.0519,0.5665,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1674,0.8343,0.8208,0.8219,0.821,0.8211,0.0134,0.0123,0.0133,0.0131,0.5665,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5481,0.7979,0.8493,0.7983,0.8283,0.8009,0.0513,0.0003,0.0303,0.0029,0.5665,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.111,0.7735,0.8011,0.7902,0.7967,0.7908,0.0276,0.0168,0.0232,0.0174,0.5665,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8012,0.8477,0.8871,0.8554,0.874,0.8568,0.0395,0.0077,0.0263,0.0092,0.5665,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5446,0.7806,0.8058,0.7896,0.7987,0.7894,0.0253,0.009,0.0181,0.0088,0.5665,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9819,0.783,0.8106,0.8009,0.8066,0.8013,0.0276,0.018,0.0236,0.0183,0.5665,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1751,0.794,0.7908,0.777,0.7848,0.7769,0.0032,0.017,0.0092,0.0171,0.5665,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1023,0.768,0.7459,0.7412,0.7437,0.7408,0.0221,0.0267,0.0243,0.0272,0.5665,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3889,0.824,0.7956,0.7773,0.7874,0.7768,0.0284,0.0467,0.0366,0.0472,0.5665,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8856,0.7798,0.7632,0.7594,0.7614,0.759,0.0166,0.0204,0.0184,0.0208,0.5665,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2036,0.7908,0.8035,0.8021,0.803,0.8023,0.0126,0.0112,0.0121,0.0115,0.5665,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4214,0.8272,0.8627,0.8286,0.849,0.831,0.0355,0.0015,0.0218,0.0039,0.5665,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1346,0.8177,0.7932,0.7737,0.7844,0.7728,0.0245,0.0439,0.0333,0.0449,0.5665,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1889,0.7348,0.7656,0.775,0.7695,0.7747,0.0308,0.0402,0.0347,0.0399,0.5665,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.946,0.7814,0.8524,0.8547,0.8535,0.8549,0.071,0.0733,0.0721,0.0735,0.5665,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.6119,0.7979,0.8279,0.8101,0.8206,0.8111,0.03,0.0122,0.0227,0.0131,0.5665,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.8516,0.8058,0.8453,0.8271,0.8378,0.828,0.0395,0.0213,0.032,0.0222,0.5665,0.0789
