model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5647,0.3333,0.2222,0.5956,0.2805,0.5855,0.1111,0.2623,0.0528,0.2522,0.8395,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3762,0.3556,0.3222,0.5721,0.3612,0.5651,0.0333,0.2166,0.0056,0.2095,0.8395,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5314,0.3222,0.3926,0.5256,0.413,0.5197,0.0704,0.2033,0.0908,0.1975,0.8395,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7659,0.2778,0.5704,0.5179,0.5618,0.5168,0.2926,0.2401,0.284,0.239,0.8395,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0937,0.2815,0.3259,0.6281,0.3726,0.6165,0.0444,0.3466,0.0911,0.335,0.8395,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0397,0.2593,0.1,0.5367,0.167,0.5174,0.1593,0.2774,0.0923,0.2582,0.8395,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2661,0.2778,0.4037,0.566,0.4288,0.5598,0.1259,0.2883,0.151,0.282,0.8395,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0984,0.2407,0.1333,0.5702,0.2007,0.5533,0.1074,0.3294,0.04,0.3125,0.8395,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8922,0.3037,0.4444,0.5599,0.462,0.5535,0.1407,0.2562,0.1582,0.2498,0.8395,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0408,0.2815,0.4,0.5337,0.4208,0.5296,0.1185,0.2522,0.1393,0.2481,0.8395,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.663,0.2519,0.237,0.6035,0.2937,0.5902,0.0148,0.3516,0.0419,0.3384,0.8395,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3465,0.2556,0.263,0.5893,0.3136,0.5786,0.0074,0.3337,0.0581,0.3231,0.8395,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0724,0.2444,0.2,0.5754,0.2579,0.5608,0.0444,0.3309,0.0135,0.3164,0.8395,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3368,0.237,0.3667,0.5312,0.3915,0.5217,0.1296,0.2942,0.1545,0.2846,0.8395,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1321,0.2667,0.2519,0.6599,0.3148,0.6438,0.0148,0.3932,0.0481,0.3771,0.8395,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5034,0.2593,0.4704,0.5294,0.4798,0.5288,0.2111,0.2701,0.2205,0.2696,0.8395,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6824,0.2778,0.4741,0.613,0.496,0.6107,0.1963,0.3352,0.2182,0.333,0.8395,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2396,0.3111,0.3259,0.607,0.3693,0.5961,0.0148,0.2959,0.0582,0.285,0.8395,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4633,0.3222,0.5926,0.4883,0.5761,0.4897,0.2704,0.166,0.2539,0.1675,0.8395,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2282,0.3704,0.4593,0.4696,0.4611,0.471,0.0889,0.0992,0.0908,0.1006,0.8395,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3082,0.3259,0.3222,0.4351,0.3397,0.431,0.0037,0.1091,0.0137,0.105,0.8395,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0421,0.2519,0.3259,0.5223,0.356,0.5133,0.0741,0.2704,0.1041,0.2614,0.8395,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4158,0.3593,0.2148,0.617,0.2766,0.5995,0.1444,0.2578,0.0827,0.2403,0.8395,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.635,0.2296,0.2704,0.6885,0.335,0.6728,0.0407,0.4589,0.1053,0.4431,0.8395,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1233,0.3148,0.4556,0.4547,0.4549,0.4512,0.1407,0.1399,0.14,0.1364,0.8395,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2354,0.4333,0.4259,0.5322,0.4419,0.5256,0.0074,0.0988,0.0086,0.0923,0.8395,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.462,0.5333,0.6481,0.6042,0.6408,0.6026,0.1148,0.0709,0.1075,0.0693,0.8395,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9042,0.3519,0.3222,0.4557,0.343,0.452,0.0296,0.1039,0.0088,0.1001,0.8395,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0432,0.2815,0.1444,0.471,0.195,0.4596,0.137,0.1895,0.0864,0.1782,0.8395,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2001,0.2259,0.3778,0.5213,0.4,0.5162,0.1519,0.2954,0.1741,0.2903,0.8395,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5865,0.3815,0.4926,0.4934,0.4925,0.4919,0.1111,0.1119,0.111,0.1105,0.8395,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9653,0.4111,0.2222,0.5691,0.2761,0.5581,0.1889,0.158,0.135,0.147,0.8395,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5998,0.3185,0.2593,0.5665,0.3065,0.5538,0.0593,0.248,0.012,0.2353,0.8395,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4404,0.3667,0.2,0.44,0.2366,0.428,0.1667,0.0734,0.1301,0.0613,0.8395,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0827,0.2593,0.3296,0.6553,0.3799,0.6428,0.0704,0.396,0.1206,0.3836,0.8395,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.111,0.4,0.4852,0.5945,0.5014,0.586,0.0852,0.1945,0.1014,0.186,0.8395,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.266,0.4185,0.1556,0.5912,0.2229,0.5749,0.263,0.1727,0.1956,0.1564,0.8395,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8032,0.2889,0.3222,0.4318,0.3389,0.426,0.0333,0.1429,0.05,0.1372,0.8395,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5075,0.4444,0.1556,0.543,0.2155,0.5291,0.2889,0.0985,0.2289,0.0846,0.8395,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7905,0.4556,0.1556,0.6325,0.2294,0.6157,0.3,0.177,0.2261,0.1602,0.8395,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6109,0.3037,0.2222,0.5113,0.2669,0.5007,0.0815,0.2076,0.0368,0.197,0.8395,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6922,0.3185,0.3556,0.4446,0.3693,0.4411,0.037,0.1261,0.0508,0.1226,0.8395,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1987,0.3444,0.3741,0.5208,0.396,0.5108,0.0296,0.1764,0.0516,0.1664,0.8395,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3326,0.3259,0.3222,0.456,0.3428,0.4505,0.0037,0.1301,0.0169,0.1246,0.8395,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6351,0.2963,0.4333,0.4743,0.4392,0.4699,0.137,0.178,0.1429,0.1736,0.8395,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2709,0.3704,0.3815,0.4241,0.388,0.4223,0.0111,0.0538,0.0177,0.0519,0.8395,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1784,0.3037,0.3481,0.5298,0.3756,0.5192,0.0444,0.2261,0.0719,0.2155,0.8395,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1389,0.3222,0.5741,0.5057,0.5634,0.5073,0.2519,0.1835,0.2411,0.1851,0.8395,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2994,0.3481,0.5926,0.526,0.582,0.5267,0.2444,0.1779,0.2339,0.1786,0.8395,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8404,0.3037,0.4556,0.4088,0.448,0.4086,0.1519,0.1051,0.1443,0.1049,0.8395,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1448,0.2852,0.2778,0.4095,0.2978,0.4024,0.0074,0.1243,0.0126,0.1172,0.8395,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6373,0.3148,0.2111,0.4051,0.241,0.3971,0.1037,0.0903,0.0738,0.0823,0.8395,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6087,0.2481,0.2037,0.5569,0.2583,0.5436,0.0444,0.3088,0.0101,0.2955,0.8395,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4817,0.3222,0.3222,0.4652,0.3443,0.4598,0.0,0.143,0.0221,0.1376,0.8395,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0199,0.3148,0.5741,0.5212,0.5654,0.52,0.2593,0.2064,0.2506,0.2052,0.8395,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2853,0.5889,0.7741,0.673,0.7579,0.6736,0.1852,0.0842,0.1691,0.0847,0.8395,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4032,0.4037,0.3926,0.5834,0.4218,0.5744,0.0111,0.1797,0.0181,0.1707,0.8395,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2689,0.3185,0.7074,0.4692,0.67,0.4746,0.3889,0.1507,0.3515,0.1561,0.8395,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9185,0.3593,0.4593,0.4827,0.4628,0.4811,0.1,0.1234,0.1035,0.1218,0.8395,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2308,0.3704,0.3889,0.5402,0.4121,0.5337,0.0185,0.1699,0.0418,0.1633,0.8395,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1827,0.3519,0.437,0.4571,0.4399,0.4546,0.0852,0.1052,0.088,0.1028,0.8395,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0826,0.3444,0.2148,0.5242,0.2621,0.5094,0.1296,0.1797,0.0823,0.165,0.8395,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0817,0.3667,0.2222,0.4355,0.2552,0.4278,0.1444,0.0688,0.1115,0.0611,0.8395,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.359,0.3111,0.2111,0.5234,0.259,0.5095,0.1,0.2123,0.0521,0.1984,0.8395,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4817,0.3037,0.3222,0.4652,0.3443,0.4598,0.0185,0.1615,0.0406,0.1561,0.8395,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7117,0.3259,0.6074,0.4739,0.5863,0.476,0.2815,0.148,0.2604,0.15,0.8395,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7897,0.4481,0.2148,0.6492,0.2822,0.6345,0.2333,0.201,0.166,0.1863,0.8395,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9263,0.4,0.6222,0.6336,0.6236,0.6306,0.2222,0.2336,0.2236,0.2306,0.8395,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3287,0.3667,0.4704,0.4351,0.4647,0.4353,0.1037,0.0684,0.0981,0.0686,0.8395,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2574,0.3259,0.2556,0.4968,0.2926,0.4862,0.0704,0.1709,0.0334,0.1603,0.8395,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6726,0.3519,0.4926,0.5373,0.4988,0.5313,0.1407,0.1854,0.147,0.1795,0.8395,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3858,0.3037,0.3815,0.4539,0.3929,0.4527,0.0778,0.1502,0.0892,0.149,0.8395,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6804,0.4407,0.5852,0.6212,0.5905,0.6181,0.1444,0.1804,0.1497,0.1773,0.8395,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6908,0.4296,0.4889,0.6438,0.5126,0.6364,0.0593,0.2142,0.0829,0.2068,0.8395,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2116,0.3222,0.3148,0.4874,0.3413,0.4797,0.0074,0.1651,0.0191,0.1575,0.8395,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9286,0.3889,0.4926,0.5421,0.4996,0.5364,0.1037,0.1533,0.1107,0.1475,0.8395,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4761,0.4667,0.4074,0.6838,0.4501,0.6732,0.0593,0.2172,0.0166,0.2066,0.8395,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6503,0.3,0.2519,0.6555,0.314,0.6391,0.0481,0.3555,0.014,0.3391,0.8395,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0994,0.3407,0.3222,0.4252,0.3384,0.4232,0.0185,0.0845,0.0023,0.0825,0.8395,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2469,0.2704,0.3926,0.5374,0.4148,0.5312,0.1222,0.2671,0.1445,0.2609,0.8395,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2574,0.3333,0.2556,0.4968,0.2926,0.4862,0.0778,0.1634,0.0408,0.1529,0.8395,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0817,0.3704,0.2222,0.4355,0.2552,0.4278,0.1481,0.0651,0.1152,0.0574,0.8395,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9604,0.3556,0.5704,0.4517,0.5516,0.4537,0.2148,0.0961,0.1961,0.0981,0.8395,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0817,0.363,0.2222,0.4355,0.2552,0.4278,0.1407,0.0726,0.1077,0.0648,0.8395,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4154,0.3148,0.1444,0.5784,0.2116,0.5627,0.1704,0.2636,0.1032,0.2479,0.8395,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1445,0.3148,0.3222,0.4797,0.3466,0.474,0.0074,0.1649,0.0318,0.1592,0.8395,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7357,0.363,0.3815,0.5009,0.3995,0.494,0.0185,0.1379,0.0366,0.131,0.8395,0.037
