model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4612,0.5785,0.5697,0.6591,0.5963,0.6484,0.0088,0.0806,0.0178,0.0699,0.6615,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2214,0.6596,0.7002,0.7353,0.7107,0.7314,0.0406,0.0757,0.0511,0.0718,0.6615,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2576,0.5097,0.4603,0.6047,0.5052,0.5928,0.0494,0.095,0.0045,0.0831,0.6615,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0427,0.7354,0.7937,0.8667,0.8151,0.857,0.0582,0.1313,0.0796,0.1216,0.6615,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1137,0.5944,0.552,0.712,0.6021,0.6999,0.0423,0.1176,0.0077,0.1056,0.6615,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4023,0.7125,0.7196,0.7636,0.7332,0.7599,0.0071,0.051,0.0207,0.0474,0.6615,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2201,0.6473,0.716,0.7073,0.7125,0.7056,0.0688,0.06,0.0653,0.0584,0.6615,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2464,0.5996,0.6155,0.7083,0.644,0.6996,0.0159,0.1086,0.0443,0.1,0.6615,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0284,0.6102,0.6702,0.6921,0.6765,0.6887,0.06,0.0818,0.0662,0.0785,0.6615,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2601,0.7372,0.7249,0.7898,0.745,0.7842,0.0123,0.0526,0.0077,0.047,0.6615,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2155,0.7125,0.7055,0.8458,0.7487,0.8331,0.0071,0.1333,0.0362,0.1206,0.6615,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1249,0.7549,0.7443,0.8318,0.7706,0.8222,0.0106,0.0769,0.0158,0.0673,0.6615,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0797,0.746,0.7478,0.8295,0.7723,0.8201,0.0018,0.0834,0.0262,0.074,0.6615,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1004,0.6667,0.6984,0.7953,0.7286,0.7876,0.0317,0.1287,0.0619,0.1209,0.6615,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1402,0.5661,0.5961,0.6945,0.6271,0.6875,0.03,0.1284,0.0609,0.1214,0.6615,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6034,0.6173,0.5855,0.7028,0.6226,0.6949,0.0317,0.0855,0.0053,0.0776,0.6615,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3527,0.6349,0.6772,0.7369,0.6955,0.7312,0.0423,0.102,0.0606,0.0963,0.6615,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0486,0.6473,0.6314,0.7789,0.676,0.7632,0.0159,0.1316,0.0287,0.1159,0.6615,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2348,0.5591,0.5256,0.6585,0.5674,0.6491,0.0335,0.0995,0.0083,0.0901,0.6615,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.025,0.7743,0.8377,0.8641,0.8448,0.8587,0.0635,0.0899,0.0706,0.0844,0.6615,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5444,0.7707,0.739,0.8217,0.7643,0.8137,0.0317,0.051,0.0065,0.0429,0.6615,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3365,0.5732,0.5644,0.7192,0.6113,0.7031,0.0088,0.146,0.0381,0.1299,0.6615,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.097,0.5009,0.5009,0.5836,0.5265,0.5767,0.0,0.0827,0.0256,0.0758,0.6615,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.4316,0.2857,0.3369,0.436,0.3673,0.4266,0.0511,0.1502,0.0815,0.1409,0.6615,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1186,0.7478,0.7795,0.8601,0.8038,0.8513,0.0317,0.1123,0.056,0.1035,0.6615,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0471,0.6243,0.5944,0.7034,0.6285,0.6951,0.03,0.079,0.0041,0.0708,0.6615,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1084,0.7037,0.642,0.7538,0.6772,0.7461,0.0617,0.0501,0.0265,0.0424,0.6615,0.0882
