model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-5.6231,0.2529,0.0,0.1146,0.0211,0.1142,0.2529,0.1383,0.2318,0.1387,0.8148,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-4.3243,0.3853,0.0,0.1932,0.0356,0.1923,0.3853,0.1921,0.3497,0.193,0.8148,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,-2.8301,0.3937,0.003,0.3616,0.0691,0.3603,0.3907,0.0321,0.3246,0.0334,0.8148,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-7.0123,0.2586,0.0,0.1444,0.0266,0.1439,0.2586,0.1142,0.2319,0.1147,0.8148,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-2.3707,0.5016,0.0048,0.445,0.086,0.4435,0.4968,0.0566,0.4156,0.0581,0.8148,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-14.5371,0.3522,0.0048,0.3128,0.0617,0.312,0.3474,0.0394,0.2906,0.0403,0.8148,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,-9.0814,0.467,0.0048,0.406,0.0789,0.4048,0.4622,0.061,0.3881,0.0622,0.8148,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-3.5865,0.3228,0.0,0.3798,0.07,0.3782,0.3228,0.057,0.2528,0.0554,0.8148,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,-3.4691,0.4555,0.0048,0.4208,0.0816,0.4194,0.4507,0.0347,0.3739,0.0361,0.8148,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,-3.1987,0.3278,0.0,0.3494,0.0644,0.3479,0.3278,0.0215,0.2634,0.0201,0.8148,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,-11.2743,0.4348,0.0048,0.3507,0.0686,0.3495,0.43,0.0841,0.3662,0.0853,0.8148,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-5.0181,0.456,0.002,0.4086,0.077,0.4072,0.4541,0.0474,0.3791,0.0489,0.8148,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-4.7785,0.1552,0.0013,0.1765,0.0337,0.1761,0.1538,0.0213,0.1215,0.0209,0.8148,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-5.2231,0.4527,0.002,0.343,0.0649,0.3416,0.4507,0.1097,0.3878,0.111,0.8148,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-4.3662,0.3499,0.002,0.3428,0.0648,0.3415,0.3479,0.0071,0.285,0.0083,0.8148,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-6.5989,0.3534,0.0,0.378,0.0697,0.3763,0.3534,0.0247,0.2837,0.0229,0.8148,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-2.5566,0.3594,0.002,0.437,0.0822,0.4353,0.3574,0.0777,0.2772,0.0759,0.8148,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-2.2027,0.3898,0.002,0.2716,0.0517,0.2707,0.3878,0.1181,0.338,0.1191,0.8148,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-4.3318,0.3924,0.0022,0.318,0.0604,0.3169,0.3902,0.0744,0.3319,0.0755,0.8148,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,-5.0443,0.2973,0.0022,0.3496,0.0663,0.3485,0.2952,0.0523,0.231,0.0512,0.8148,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,-1.9032,0.4281,0.0054,0.3307,0.0655,0.3299,0.4227,0.0974,0.3626,0.0982,0.8148,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,10,1.9049,0.5222,0.1361,0.234,0.2226,0.2355,0.3861,0.2882,0.2997,0.2867,0.1302,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-5.6231,0.4255,0.0625,0.09,0.087,0.0906,0.363,0.3355,0.3385,0.3349,0.1302,0.0049
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,-4.3243,0.491,0.0989,0.1642,0.1566,0.1653,0.3921,0.3268,0.3343,0.3257,0.1302,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-2.8301,0.5916,0.1215,0.2961,0.2748,0.2977,0.4701,0.2955,0.3168,0.2939,0.1302,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-7.0123,0.3766,0.0746,0.1189,0.114,0.1199,0.302,0.2578,0.2627,0.2568,0.1302,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-2.3707,0.6204,0.1049,0.3541,0.3228,0.3555,0.5155,0.2663,0.2976,0.265,0.1302,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,-14.5371,0.4758,0.088,0.2923,0.2664,0.2931,0.3878,0.1835,0.2094,0.1827,0.1302,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,-9.0814,0.6351,0.1099,0.3576,0.3265,0.359,0.5252,0.2775,0.3085,0.2761,0.1302,0.0049
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,10,-3.5865,0.6224,0.0915,0.3001,0.2739,0.3012,0.5309,0.3222,0.3485,0.3212,0.1302,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-3.4691,0.6971,0.1528,0.3425,0.3197,0.3447,0.5443,0.3546,0.3774,0.3524,0.1302,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,-3.1987,0.5432,0.0965,0.284,0.2605,0.285,0.4467,0.2592,0.2828,0.2582,0.1302,0.0049
google/text-unicorn@001,LegalBench,LegalBench,2047,10,-11.2743,0.5862,0.1049,0.2962,0.2726,0.2977,0.4813,0.29,0.3136,0.2885,0.1302,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-5.0181,0.5799,0.0977,0.345,0.3137,0.346,0.4822,0.2348,0.2662,0.2339,0.1302,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-4.7785,0.3444,0.0625,0.1509,0.1398,0.1514,0.2819,0.1935,0.2046,0.193,0.1302,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,-5.2231,0.5296,0.1156,0.2731,0.2539,0.2746,0.414,0.2565,0.2757,0.255,0.1302,0.0049
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,10,-4.3662,0.5305,0.0843,0.2752,0.251,0.2759,0.4462,0.2553,0.2796,0.2546,0.1302,0.0049
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,10,-6.5989,0.6053,0.1183,0.3176,0.293,0.3192,0.487,0.2876,0.3122,0.2861,0.1302,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,-2.5566,0.6761,0.165,0.3634,0.3396,0.3658,0.5112,0.3127,0.3365,0.3103,0.1302,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-2.2027,0.5603,0.1099,0.2203,0.2071,0.2216,0.4505,0.3401,0.3532,0.3387,0.1302,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,-4.3318,0.4475,0.1119,0.2815,0.2603,0.2825,0.3356,0.166,0.1872,0.165,0.1302,0.0049
upstage/solar-pro-241126,LegalBench,LegalBench,2047,10,-5.0443,0.6282,0.1578,0.3207,0.3012,0.3227,0.4705,0.3076,0.327,0.3055,0.1302,0.0049
writer/palmyra-x-v2,LegalBench,LegalBench,2047,10,-1.9032,0.576,0.1168,0.2717,0.2525,0.2728,0.4592,0.3043,0.3235,0.3032,0.1302,0.0049
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,1.9049,0.1465,0.0268,0.1152,0.0854,0.1155,0.1196,0.0312,0.0611,0.031,0.3393,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-5.6231,0.0412,0.0,0.0764,0.05,0.0756,0.0412,0.0352,0.0088,0.0344,0.3393,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-4.3243,0.1053,0.0,0.0925,0.0604,0.0915,0.1053,0.0128,0.0448,0.0138,0.3393,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-2.8301,0.7437,0.0155,0.3107,0.2094,0.309,0.7282,0.433,0.5343,0.4347,0.3393,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-7.0123,0.0366,0.0,0.0703,0.0461,0.0698,0.0366,0.0337,0.0095,0.0332,0.3393,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-2.3707,0.8261,0.0951,0.6032,0.4334,0.6071,0.731,0.2229,0.3927,0.219,0.3393,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-14.5371,0.2883,0.0,0.2395,0.1575,0.2383,0.2883,0.0488,0.1309,0.05,0.3393,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-9.0814,0.9291,0.0638,0.5217,0.3683,0.5247,0.8653,0.4073,0.5608,0.4044,0.3393,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,-3.5865,0.9291,0.0638,0.523,0.3689,0.5255,0.8653,0.4061,0.5602,0.4035,0.3393,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-3.4691,0.9336,0.0551,0.4812,0.3373,0.4822,0.8786,0.4525,0.5964,0.4515,0.3393,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-3.1987,0.7689,0.0423,0.4204,0.2917,0.4198,0.7266,0.3485,0.4772,0.3491,0.3393,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-11.2743,0.7323,0.0155,0.3539,0.2385,0.353,0.7168,0.3783,0.4938,0.3793,0.3393,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-5.0181,0.8604,0.0951,0.5508,0.3992,0.5553,0.7653,0.3096,0.4613,0.3051,0.3393,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-4.7785,0.3135,0.0155,0.1969,0.1357,0.1974,0.298,0.1166,0.1778,0.1161,0.3393,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-5.2231,0.7208,0.0155,0.3696,0.2482,0.3677,0.7054,0.3512,0.4726,0.3531,0.3393,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,-4.3662,0.627,0.0551,0.487,0.3412,0.4881,0.5719,0.14,0.2858,0.1389,0.3393,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,-6.5989,0.7735,0.0423,0.3086,0.2191,0.3099,0.7311,0.4648,0.5543,0.4636,0.3393,0.0114
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.5566,0.9062,0.0551,0.4295,0.3035,0.431,0.8511,0.4767,0.6027,0.4752,0.3393,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-2.2027,0.5927,0.0155,0.1836,0.1264,0.1834,0.5772,0.4091,0.4663,0.4093,0.3393,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-4.3318,0.1304,0.0268,0.1823,0.1295,0.1823,0.1036,0.0518,0.0009,0.0518,0.3393,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-5.0443,0.6133,0.0423,0.3256,0.2302,0.3267,0.571,0.2877,0.3831,0.2866,0.3393,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,-1.9032,0.6476,0.0396,0.2341,0.1689,0.2353,0.608,0.4135,0.4787,0.4123,0.3393,0.0114
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,1.9049,0.5203,0.0871,0.1803,0.1592,0.1847,0.4332,0.34,0.3611,0.3356,0.2612,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-5.6231,0.2593,0.017,0.0843,0.0677,0.0857,0.2423,0.1749,0.1915,0.1736,0.2612,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-4.3243,0.4727,0.0425,0.1375,0.1147,0.1402,0.4302,0.3352,0.358,0.3325,0.2612,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-2.8301,0.6896,0.113,0.2788,0.2403,0.2853,0.5766,0.4108,0.4493,0.4043,0.2612,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-7.0123,0.2981,0.0,0.1082,0.0795,0.1077,0.2981,0.1899,0.2185,0.1904,0.2612,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.3707,0.8042,0.113,0.398,0.3269,0.4025,0.6913,0.4063,0.4773,0.4017,0.2612,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,-14.5371,0.582,0.096,0.2764,0.2327,0.281,0.486,0.3056,0.3493,0.301,0.2612,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-9.0814,0.8078,0.113,0.3777,0.3119,0.3823,0.6948,0.43,0.4959,0.4255,0.2612,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-3.5865,0.679,0.0829,0.3334,0.2706,0.3369,0.5961,0.3456,0.4085,0.3421,0.2612,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-3.4691,0.7954,0.113,0.3598,0.2991,0.365,0.6825,0.4356,0.4963,0.4304,0.2612,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-3.1987,0.6473,0.113,0.2929,0.2504,0.299,0.5343,0.3543,0.3969,0.3483,0.2612,0.0088
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,5,-11.2743,0.7037,0.113,0.3116,0.2637,0.317,0.5907,0.3921,0.44,0.3867,0.2612,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-5.0181,0.7637,0.113,0.3702,0.3066,0.3751,0.6507,0.3934,0.4571,0.3886,0.2612,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-4.7785,0.4974,0.0425,0.1414,0.1176,0.1442,0.4548,0.3559,0.3798,0.3532,0.2612,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-5.2231,0.7354,0.113,0.2897,0.2479,0.2956,0.6225,0.4458,0.4876,0.4399,0.2612,0.0088
