model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5937,0.2794,0.2173,0.2787,0.2258,0.278,0.0621,0.0007,0.0536,0.0014,0.8605,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6844,0.2729,0.1781,0.2708,0.1908,0.2688,0.0948,0.0021,0.0821,0.0041,0.8605,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1583,0.2565,0.2108,0.3188,0.2255,0.3165,0.0458,0.0623,0.031,0.06,0.8605,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8714,0.2418,0.2892,0.2887,0.2891,0.2887,0.0474,0.0469,0.0473,0.0468,0.8605,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1886,0.2484,0.1454,0.2471,0.1592,0.2441,0.1029,0.0012,0.0892,0.0043,0.8605,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0589,0.2451,0.1454,0.2952,0.1655,0.2896,0.0997,0.0501,0.0796,0.0445,0.8605,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.093,0.482,0.4428,0.3259,0.4274,0.3322,0.0392,0.1561,0.0546,0.1498,0.8605,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.763,0.5,0.4869,0.4921,0.4876,0.492,0.0131,0.0079,0.0124,0.008,0.8605,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.8802,0.4951,0.5114,0.3586,0.4911,0.3653,0.0163,0.1365,0.004,0.1298,0.8605,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5014,0.4232,0.3431,0.3869,0.3491,0.386,0.0801,0.0363,0.0741,0.0372,0.8605,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6015,0.2451,0.3905,0.3869,0.3899,0.3857,0.1454,0.1418,0.1448,0.1406,0.8605,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.2547,0.4984,0.4428,0.3952,0.4364,0.3969,0.0556,0.1032,0.062,0.1014,0.8605,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2718.143,0.6683,0.6961,0.7157,0.6988,0.7157,0.0278,0.0474,0.0305,0.0474,0.8605,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8131,0.6144,0.531,0.5821,0.538,0.5807,0.0833,0.0323,0.0764,0.0337,0.8605,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9525,0.6716,0.701,0.6366,0.6924,0.6393,0.0294,0.0349,0.0208,0.0323,0.8605,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1662,0.6634,0.5964,0.6628,0.6053,0.66,0.067,0.0006,0.0581,0.0034,0.8605,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1206,0.6699,0.6471,0.7134,0.656,0.711,0.0229,0.0434,0.014,0.041,0.8605,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.3356,0.8186,0.9461,0.8104,0.9275,0.8129,0.1275,0.0082,0.1089,0.0057,0.8605,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6041,0.4428,0.4477,0.4308,0.4454,0.4312,0.0049,0.012,0.0026,0.0116,0.8605,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4311,0.4297,0.3758,0.3685,0.3748,0.3686,0.0539,0.0613,0.0549,0.0611,0.8605,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6084,0.6552,0.6176,0.6872,0.6271,0.6852,0.0376,0.0319,0.0282,0.03,0.8605,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.1405,0.8088,0.9199,0.8323,0.908,0.8341,0.1111,0.0235,0.0991,0.0253,0.8605,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8157,0.8219,0.6944,0.6393,0.6871,0.6416,0.1275,0.1826,0.1348,0.1803,0.8605,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9845,0.6046,0.6732,0.7077,0.6777,0.7057,0.0686,0.1031,0.0732,0.1011,0.8605,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.138,0.4085,0.3219,0.3638,0.3275,0.3619,0.0866,0.0447,0.081,0.0466,0.8605,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6728,0.7631,0.7908,0.7487,0.785,0.7489,0.0278,0.0144,0.0219,0.0141,0.8605,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0991,0.5507,0.549,0.4913,0.5413,0.4939,0.0016,0.0594,0.0093,0.0568,0.8605,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8321,0.6634,0.7108,0.6725,0.7056,0.6735,0.0474,0.0091,0.0422,0.0101,0.8605,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7605,0.4363,0.4967,0.4659,0.4928,0.4684,0.0605,0.0296,0.0565,0.0322,0.8605,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.9763,0.7647,0.8121,0.7955,0.8098,0.7954,0.0474,0.0308,0.0451,0.0307,0.8605,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-765.7482,0.8203,0.8513,0.7925,0.8431,0.7925,0.031,0.0278,0.0228,0.0278,0.8605,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1172,0.6569,0.6699,0.6895,0.6725,0.6887,0.0131,0.0327,0.0157,0.0318,0.8605,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-84.4217,0.817,0.8873,0.8194,0.8778,0.8194,0.0703,0.0024,0.0608,0.0024,0.8605,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-160.0239,0.8252,0.8873,0.8565,0.883,0.8565,0.0621,0.0314,0.0578,0.0314,0.8605,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4609,0.6356,0.5948,0.6217,0.5985,0.6213,0.0408,0.014,0.0371,0.0143,0.8605,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5002,0.683,0.7026,0.687,0.7003,0.6861,0.0196,0.004,0.0173,0.0031,0.8605,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0004,0.7026,0.6029,0.6898,0.6146,0.6862,0.0997,0.0128,0.0881,0.0164,0.8605,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2034.8985,0.567,0.5359,0.518,0.5334,0.518,0.031,0.049,0.0336,0.049,0.8605,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3561,0.6585,0.6029,0.6144,0.6044,0.6133,0.0556,0.0441,0.0541,0.0452,0.8605,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.811,0.4314,0.3954,0.4597,0.4045,0.4602,0.0359,0.0283,0.0269,0.0288,0.8605,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5066,0.6863,0.7696,0.7036,0.7607,0.7059,0.0833,0.0174,0.0744,0.0196,0.8605,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2718.143,0.6716,0.6961,0.7157,0.6988,0.7157,0.0245,0.0441,0.0272,0.0441,0.8605,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-120.0173,0.6732,0.7533,0.7675,0.7552,0.7675,0.0801,0.0943,0.082,0.0943,0.8605,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7495,0.6863,0.6961,0.7033,0.6968,0.7016,0.0098,0.017,0.0106,0.0153,0.8605,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-17.5681,0.7925,0.8431,0.8149,0.8391,0.8141,0.0507,0.0225,0.0466,0.0216,0.8605,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0617,0.6797,0.652,0.6876,0.6566,0.6853,0.0278,0.0079,0.0231,0.0056,0.8605,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8577,0.5507,0.5539,0.5238,0.5499,0.5253,0.0033,0.0269,0.0007,0.0253,0.8605,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,912.6084,0.6732,0.634,0.6307,0.6335,0.6307,0.0392,0.0425,0.0397,0.0425,0.8605,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6867,0.4444,0.4134,0.4234,0.415,0.4247,0.031,0.0211,0.0295,0.0198,0.8605,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0281,0.6291,0.5833,0.6623,0.5939,0.6594,0.0458,0.0332,0.0351,0.0303,0.8605,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5064,0.652,0.5196,0.6165,0.5325,0.6122,0.1324,0.0355,0.1194,0.0397,0.8605,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-9293.364,0.7549,0.6895,0.6438,0.6832,0.6438,0.0654,0.1111,0.0717,0.1111,0.8605,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2859,0.6716,0.6552,0.6359,0.6526,0.6367,0.0163,0.0356,0.0189,0.0348,0.8605,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,213.0844,0.6716,0.6405,0.6373,0.6401,0.6373,0.031,0.0343,0.0315,0.0343,0.8605,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.0376,0.7925,0.7549,0.8142,0.7626,0.8101,0.0376,0.0218,0.0299,0.0177,0.8605,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-23.9447,0.6814,0.7337,0.7153,0.7311,0.7153,0.0523,0.0339,0.0497,0.0339,0.8605,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7148,0.665,0.7663,0.7281,0.761,0.7279,0.1013,0.0631,0.0959,0.0628,0.8605,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2718.143,0.665,0.6961,0.7157,0.6988,0.7157,0.031,0.0507,0.0338,0.0507,0.8605,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3032,0.6716,0.6993,0.6718,0.6955,0.6714,0.0278,0.0002,0.0239,0.0001,0.8605,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-196.569,0.7533,0.7761,0.7353,0.7704,0.7353,0.0229,0.018,0.0172,0.018,0.8605,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-32.9361,0.6846,0.6961,0.6939,0.6958,0.6939,0.0114,0.0093,0.0111,0.0093,0.8605,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-500.2989,0.8235,0.8873,0.8219,0.8781,0.8219,0.0637,0.0017,0.0546,0.0017,0.8605,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5129,0.598,0.5801,0.6358,0.5876,0.6343,0.018,0.0378,0.0104,0.0362,0.8605,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5834,0.6814,0.6863,0.6865,0.6862,0.6858,0.0049,0.0051,0.0048,0.0044,0.8605,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0035,0.6438,0.6569,0.6672,0.6583,0.6671,0.0131,0.0234,0.0145,0.0233,0.8605,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6385,0.5556,0.5049,0.4961,0.5037,0.4963,0.0507,0.0595,0.0519,0.0593,0.8605,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4887,0.6176,0.6569,0.6718,0.6588,0.6708,0.0392,0.0541,0.0412,0.0532,0.8605,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1135,0.7549,0.732,0.6926,0.7266,0.6934,0.0229,0.0623,0.0283,0.0615,0.8605,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6151,0.799,0.8301,0.7592,0.8202,0.759,0.031,0.0398,0.0211,0.04,0.8605,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.3869,0.8154,0.835,0.7914,0.8289,0.7914,0.0196,0.024,0.0135,0.0239,0.8605,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.511,0.5752,0.4722,0.5587,0.4839,0.5557,0.1029,0.0164,0.0913,0.0195,0.8605,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-500.2989,0.8268,0.8873,0.8219,0.8781,0.8219,0.0605,0.0049,0.0513,0.0049,0.8605,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-22.2162,0.6765,0.6863,0.6787,0.6852,0.6787,0.0098,0.0022,0.0087,0.0022,0.8605,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6324,0.6699,0.732,0.712,0.7294,0.7133,0.0621,0.042,0.0595,0.0433,0.8605,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5915,0.6765,0.6373,0.6828,0.6436,0.6828,0.0392,0.0063,0.0329,0.0063,0.8605,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-23.9447,0.6846,0.7337,0.7153,0.7311,0.7153,0.049,0.0306,0.0465,0.0306,0.8605,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5915,0.6781,0.6373,0.6828,0.6436,0.6828,0.0408,0.0047,0.0345,0.0047,0.8605,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7537,0.6667,0.6797,0.6414,0.6745,0.6425,0.0131,0.0252,0.0079,0.0242,0.8605,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7632,0.3791,0.2451,0.3174,0.2548,0.3147,0.134,0.0617,0.1243,0.0643,0.8605,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,241.5568,0.6536,0.6781,0.6066,0.6681,0.6066,0.0245,0.047,0.0145,0.047,0.8605,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8764,0.6781,0.6667,0.7047,0.6717,0.7025,0.0114,0.0266,0.0064,0.0244,0.8605,0.0408
