model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7678,0.3088,0.3039,0.5772,0.3222,0.5668,0.0049,0.2683,0.0134,0.2579,0.9305,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7894,0.3382,0.2353,0.433,0.2484,0.4243,0.1029,0.0948,0.0898,0.0861,0.9305,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7337,0.2794,0.5098,0.7348,0.5246,0.7224,0.2304,0.4554,0.2452,0.443,0.9305,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2449,0.2729,0.2484,0.545,0.2682,0.5339,0.0245,0.2722,0.0047,0.261,0.9305,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3795,0.2565,0.4281,0.6216,0.4408,0.6103,0.1716,0.365,0.1842,0.3537,0.9305,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0793,0.2418,0.3007,0.5639,0.318,0.5504,0.0588,0.3221,0.0762,0.3085,0.9305,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.3886,0.2484,0.2712,0.4173,0.2812,0.4145,0.0229,0.1689,0.0328,0.1662,0.9305,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2699,0.2451,0.2712,0.5565,0.2904,0.547,0.0261,0.3114,0.0453,0.3019,0.9305,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8718,0.482,0.5229,0.5563,0.525,0.554,0.0408,0.0743,0.043,0.072,0.9305,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2153,0.5,0.4444,0.7179,0.4627,0.7064,0.0556,0.2179,0.0373,0.2064,0.9305,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8668,0.4951,0.5212,0.5676,0.5243,0.565,0.0261,0.0725,0.0292,0.0699,0.9305,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2762,0.4232,0.2843,0.5719,0.3035,0.5607,0.1389,0.1487,0.1197,0.1375,0.9305,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.2475,0.2451,0.0392,0.4072,0.0637,0.392,0.2059,0.1621,0.1814,0.1469,0.9305,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.4453,0.4984,0.5556,0.532,0.554,0.5327,0.0572,0.0336,0.0556,0.0343,0.9305,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-9.795,0.6683,0.6503,0.6736,0.6519,0.6723,0.018,0.0053,0.0164,0.004,0.9305,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2013,0.6144,0.5605,0.7086,0.5703,0.7025,0.0539,0.0942,0.044,0.0881,0.9305,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0414,0.6716,0.701,0.7414,0.7036,0.7391,0.0294,0.0698,0.0321,0.0676,0.9305,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-53.3158,0.6634,0.6814,0.744,0.6857,0.744,0.018,0.0806,0.0223,0.0806,0.9305,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6072,0.6699,0.7369,0.8091,0.7417,0.8056,0.067,0.1392,0.0718,0.1357,0.9305,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1849,0.8186,0.7304,0.8714,0.7398,0.8653,0.0882,0.0528,0.0789,0.0467,0.9305,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4776,0.4428,0.5131,0.6672,0.5232,0.6594,0.0703,0.2244,0.0804,0.2166,0.9305,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5772,0.4297,0.3807,0.554,0.3923,0.5469,0.049,0.1242,0.0375,0.1171,0.9305,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3354,0.6552,0.7173,0.7252,0.7179,0.7252,0.0621,0.07,0.0626,0.07,0.9305,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.6966,0.8088,0.8415,0.9262,0.847,0.9203,0.0327,0.1173,0.0382,0.1115,0.9305,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2503,0.8219,0.8415,0.9056,0.8456,0.9011,0.0196,0.0837,0.0238,0.0792,0.9305,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7076,0.6046,0.7418,0.8258,0.7474,0.8212,0.1373,0.2212,0.1428,0.2167,0.9305,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.4296,0.4085,0.3121,0.5703,0.3293,0.5591,0.0964,0.1618,0.0792,0.1506,0.9305,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5235,0.7631,0.781,0.8616,0.7864,0.8585,0.018,0.0985,0.0234,0.0954,0.9305,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1195,0.5507,0.6977,0.8066,0.7049,0.8008,0.1471,0.2559,0.1542,0.2502,0.9305,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1715,0.6634,0.6977,0.7439,0.7007,0.7408,0.0343,0.0805,0.0373,0.0774,0.9305,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7836,0.4363,0.5245,0.6626,0.5338,0.6575,0.0882,0.2264,0.0975,0.2212,0.9305,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0083,0.7647,0.8578,0.8771,0.8591,0.8754,0.0931,0.1124,0.0944,0.1107,0.9305,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,199.3825,0.8203,0.9101,0.8825,0.9082,0.8825,0.0899,0.0623,0.088,0.0623,0.9305,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-28.6112,0.6569,0.6471,0.6487,0.6472,0.6487,0.0098,0.0081,0.0097,0.0081,0.9305,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10.1752,0.817,0.8775,0.8588,0.8761,0.8576,0.0605,0.0418,0.0591,0.0406,0.9305,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,199.3825,0.8252,0.9101,0.8825,0.9082,0.8825,0.085,0.0574,0.083,0.0574,0.9305,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6259,0.6356,0.7108,0.8098,0.7174,0.8061,0.0752,0.1742,0.0818,0.1705,0.9305,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3266,0.683,0.6814,0.7758,0.6876,0.7709,0.0016,0.0928,0.0046,0.0879,0.9305,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6013,0.7026,0.719,0.8145,0.7253,0.8109,0.0163,0.1119,0.0227,0.1082,0.9305,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-17.7086,0.567,0.4379,0.4956,0.4419,0.4956,0.1291,0.0713,0.1251,0.0713,0.9305,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8789,0.6585,0.6814,0.7453,0.6856,0.7417,0.0229,0.0868,0.0271,0.0832,0.9305,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3987,0.4314,0.3611,0.4446,0.3666,0.4403,0.0703,0.0132,0.0648,0.0089,0.9305,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5851,0.6863,0.7549,0.7575,0.7551,0.7572,0.0686,0.0712,0.0688,0.0709,0.9305,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3226,0.6716,0.6814,0.712,0.6834,0.7111,0.0098,0.0405,0.0119,0.0395,0.9305,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-53.3158,0.6732,0.6814,0.744,0.6857,0.744,0.0082,0.0708,0.0125,0.0708,0.9305,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1038,0.6863,0.5735,0.8288,0.5905,0.8177,0.1127,0.1426,0.0958,0.1314,0.9305,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.216,0.7925,0.7729,0.8914,0.7806,0.8841,0.0196,0.0989,0.0119,0.0916,0.9305,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-275.8439,0.6797,0.7173,0.717,0.7173,0.717,0.0376,0.0372,0.0376,0.0372,0.9305,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0966,0.5507,0.5441,0.6389,0.5505,0.6362,0.0065,0.0882,0.0001,0.0856,0.9305,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8876,0.6732,0.6454,0.7698,0.6537,0.7648,0.0278,0.0966,0.0195,0.0916,0.9305,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5012,0.4444,0.5016,0.5261,0.5033,0.5262,0.0572,0.0817,0.0589,0.0817,0.9305,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5373,0.6291,0.567,0.8085,0.5829,0.7959,0.0621,0.1795,0.0462,0.1669,0.9305,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6631,0.652,0.6863,0.8055,0.6942,0.8006,0.0343,0.1536,0.0423,0.1486,0.9305,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3246,0.7549,0.7337,0.8489,0.7414,0.8455,0.0212,0.094,0.0135,0.0906,0.9305,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7952,0.6716,0.6814,0.7286,0.6844,0.7244,0.0098,0.0571,0.0128,0.0529,0.9305,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-68.5265,0.6716,0.719,0.6912,0.717,0.6912,0.0474,0.0197,0.0455,0.0197,0.9305,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7248,0.7925,0.8023,0.9194,0.8099,0.9121,0.0098,0.1269,0.0174,0.1197,0.9305,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-53.3158,0.6814,0.6814,0.744,0.6857,0.744,0.0,0.0627,0.0044,0.0627,0.9305,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5079,0.665,0.7108,0.8581,0.7206,0.8524,0.0458,0.1931,0.0556,0.1873,0.9305,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9108,0.665,0.7549,0.7296,0.7532,0.7306,0.0899,0.0645,0.0882,0.0655,0.9305,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0427,0.6716,0.6552,0.7997,0.6648,0.7922,0.0163,0.1281,0.0068,0.1207,0.9305,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.1802,0.7533,0.8578,0.8599,0.8579,0.8591,0.1046,0.1066,0.1047,0.1058,0.9305,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-18.9584,0.6846,0.6814,0.6907,0.682,0.6907,0.0033,0.006,0.0026,0.006,0.9305,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.552,0.8235,0.9265,0.8942,0.9243,0.8947,0.1029,0.0707,0.1007,0.0712,0.9305,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4487,0.598,0.4183,0.7068,0.4376,0.696,0.1797,0.1088,0.1604,0.098,0.9305,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,8.5081,0.6814,0.8333,0.7174,0.8253,0.7184,0.152,0.036,0.144,0.037,0.9305,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3731,0.6438,0.5605,0.6732,0.568,0.6691,0.0833,0.0294,0.0758,0.0253,0.9305,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4476,0.5556,0.6013,0.6699,0.6059,0.6679,0.0458,0.1143,0.0504,0.1123,0.9305,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-28.3205,0.6176,0.6307,0.6492,0.632,0.6492,0.0131,0.0315,0.0144,0.0315,0.9305,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8166,0.7549,0.768,0.8576,0.7739,0.853,0.0131,0.1027,0.019,0.0981,0.9305,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,8.1348,0.799,0.9101,0.905,0.9097,0.9042,0.1111,0.1059,0.1107,0.1051,0.9305,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.2282,0.8154,0.9101,0.9056,0.9098,0.9051,0.0948,0.0903,0.0944,0.0898,0.9305,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4251,0.5752,0.6144,0.7443,0.6231,0.7395,0.0392,0.1691,0.0479,0.1644,0.9305,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,32.8154,0.8268,0.9101,0.8746,0.9077,0.8753,0.0833,0.0478,0.0809,0.0485,0.9305,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,438.6643,0.6765,0.8333,0.7273,0.826,0.7273,0.1569,0.0509,0.1495,0.0509,0.9305,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2319,0.6699,0.7549,0.7203,0.7525,0.7209,0.085,0.0503,0.0826,0.0509,0.9305,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.6842,0.6765,0.7745,0.8043,0.7763,0.8,0.098,0.1278,0.0998,0.1235,0.9305,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-53.3158,0.6846,0.6814,0.744,0.6857,0.744,0.0033,0.0594,0.0011,0.0594,0.9305,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,101.5282,0.6781,0.7908,0.7375,0.7871,0.7375,0.1127,0.0594,0.109,0.0594,0.9305,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1189,0.6667,0.6307,0.7233,0.6368,0.7185,0.0359,0.0566,0.0298,0.0518,0.9305,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6639,0.3791,0.3873,0.7484,0.4112,0.7317,0.0082,0.3693,0.0321,0.3526,0.9305,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-244.645,0.6536,0.6814,0.5996,0.6757,0.5996,0.0278,0.054,0.0221,0.054,0.9305,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7814,0.6781,0.7353,0.8352,0.7419,0.8302,0.0572,0.1571,0.0638,0.1521,0.9305,0.0408
