model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.2899,0.5661,0.5679,0.5604,0.5667,0.5601,0.0018,0.0058,0.0005,0.006,0.8414,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.778,0.552,0.5661,0.5804,0.5678,0.5763,0.0141,0.0283,0.0157,0.0243,0.8414,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.1301,0.6984,0.7196,0.6582,0.712,0.672,0.0212,0.0402,0.0136,0.0264,0.8414,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.2677,0.6173,0.6014,0.5977,0.6,0.5925,0.0159,0.0196,0.0173,0.0248,0.8414,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.7529,0.6349,0.6384,0.633,0.6384,0.638,0.0035,0.0019,0.0034,0.003,0.8414,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.1977,0.6473,0.6755,0.676,0.6757,0.677,0.0282,0.0287,0.0285,0.0297,0.8414,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-3.0106,0.5591,0.5608,0.5318,0.5569,0.5358,0.0018,0.0273,0.0022,0.0233,0.8414,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5452,0.7743,0.7443,0.713,0.7405,0.7205,0.03,0.0613,0.0338,0.0537,0.8414,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0946,0.7707,0.7813,0.7308,0.7748,0.74,0.0106,0.0399,0.004,0.0307,0.8414,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.037,0.6596,0.6649,0.6439,0.6621,0.6473,0.0053,0.0157,0.0025,0.0124,0.8414,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4489,0.5732,0.5626,0.5861,0.5657,0.5821,0.0106,0.0129,0.0075,0.0089,0.8414,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,2.354,0.2857,0.2469,0.2041,0.2412,0.211,0.0388,0.0817,0.0445,0.0747,0.8414,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.765,0.6949,0.6843,0.6523,0.6804,0.6597,0.0106,0.0426,0.0145,0.0352,0.8414,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.0074,0.6243,0.5855,0.621,0.5905,0.6166,0.0388,0.0033,0.0339,0.0077,0.8414,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.085,0.7037,0.769,0.692,0.7589,0.7053,0.0653,0.0117,0.0552,0.0016,0.8414,0.1764
