model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.9078,0.7758,0.7553,0.7434,0.7549,0.7453,0.0205,0.0324,0.021,0.0305,0.9557,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2689,0.7987,0.7924,0.7646,0.7913,0.7671,0.0063,0.0342,0.0074,0.0316,0.9557,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6604,0.7167,0.6961,0.6784,0.6954,0.6798,0.0205,0.0382,0.0212,0.0368,0.9557,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5891,0.764,0.8137,0.7099,0.8095,0.7179,0.0497,0.0541,0.0455,0.0461,0.9557,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2436,0.7727,0.7751,0.7349,0.7734,0.7381,0.0024,0.0378,0.0007,0.0346,0.9557,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.8935,0.7979,0.8106,0.7915,0.8098,0.7928,0.0126,0.0065,0.0118,0.0052,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7852,0.8058,0.8169,0.8025,0.8163,0.8037,0.011,0.0033,0.0105,0.0022,0.9557,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4429,0.7616,0.7537,0.7582,0.7539,0.7571,0.0079,0.0034,0.0077,0.0045,0.9557,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3237,0.8358,0.8287,0.7972,0.8274,0.7982,0.0071,0.0386,0.0085,0.0376,0.9557,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0003,0.7916,0.7837,0.7757,0.7835,0.7774,0.0079,0.016,0.0082,0.0143,0.9557,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4737,0.6456,0.6511,0.5929,0.6487,0.597,0.0055,0.0527,0.0031,0.0486,0.9557,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4046,0.7916,0.7687,0.7789,0.7692,0.7785,0.0229,0.0127,0.0225,0.0131,0.9557,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7629,0.7972,0.7956,0.7766,0.7948,0.7787,0.0016,0.0206,0.0023,0.0184,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1411,0.8382,0.8098,0.767,0.8081,0.7707,0.0284,0.0712,0.0301,0.0675,0.9557,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.7823,0.8335,0.85,0.7849,0.8474,0.7895,0.0166,0.0486,0.0139,0.044,0.9557,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.9214,0.8035,0.7956,0.7466,0.7936,0.7504,0.0079,0.0568,0.0099,0.053,0.9557,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3321,0.7348,0.8098,0.7328,0.8066,0.7372,0.075,0.002,0.0718,0.0024,0.9557,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4336,0.7135,0.7869,0.725,0.7844,0.7296,0.0734,0.0115,0.0709,0.0161,0.9557,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.4046,0.8137,0.8343,0.8023,0.8329,0.8027,0.0205,0.0114,0.0191,0.011,0.9557,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.0276,0.8082,0.8153,0.7916,0.8143,0.7929,0.0071,0.0166,0.0061,0.0153,0.9557,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0357,0.7648,0.7435,0.7387,0.7433,0.7395,0.0213,0.0261,0.0215,0.0253,0.9557,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.4894,0.7561,0.749,0.7023,0.7471,0.7059,0.0071,0.0538,0.009,0.0502,0.9557,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.8361,0.6946,0.6456,0.5926,0.6435,0.597,0.0489,0.1019,0.0511,0.0975,0.9557,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.7436,0.7837,0.8066,0.7999,0.8063,0.8001,0.0229,0.0162,0.0226,0.0163,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.0998,0.8208,0.7885,0.736,0.7863,0.7404,0.0324,0.0848,0.0345,0.0804,0.9557,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.2257,0.7553,0.7806,0.7649,0.7799,0.7661,0.0253,0.0096,0.0246,0.0108,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3009,0.764,0.7569,0.7499,0.7566,0.751,0.0071,0.0141,0.0074,0.013,0.9557,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,5.8451,0.749,0.7427,0.7308,0.7422,0.7307,0.0063,0.0182,0.0068,0.0184,0.9557,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0994,0.7593,0.7569,0.7688,0.7574,0.7671,0.0024,0.0095,0.0019,0.0078,0.9557,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1644,0.7553,0.7451,0.7074,0.7435,0.7087,0.0103,0.0479,0.0119,0.0467,0.9557,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.3548,0.7182,0.6922,0.6335,0.6898,0.6382,0.026,0.0847,0.0284,0.0801,0.9557,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.5747,0.7648,0.7395,0.6643,0.7364,0.6694,0.0253,0.1005,0.0284,0.0954,0.9557,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7628,0.7356,0.7459,0.6954,0.7438,0.6991,0.0103,0.0402,0.0082,0.0365,0.9557,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.997,0.7277,0.7782,0.7018,0.7751,0.709,0.0505,0.0259,0.0474,0.0187,0.9557,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8882,0.7348,0.7332,0.7196,0.7327,0.7205,0.0016,0.0152,0.0021,0.0143,0.9557,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.5164,0.764,0.7609,0.7683,0.7611,0.7665,0.0032,0.0043,0.0029,0.0025,0.9557,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8239,0.7285,0.7758,0.6663,0.7714,0.6747,0.0474,0.0622,0.0429,0.0538,0.9557,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,2.0024,0.7024,0.7727,0.713,0.7703,0.7177,0.0702,0.0105,0.0678,0.0152,0.9557,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.8225,0.7174,0.7159,0.6621,0.7137,0.6673,0.0016,0.0553,0.0037,0.0502,0.9557,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4056,0.7498,0.7277,0.7076,0.7269,0.7095,0.0221,0.0422,0.0229,0.0404,0.9557,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.3692,0.6843,0.7017,0.6094,0.6979,0.6162,0.0174,0.0749,0.0136,0.0681,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.8353,0.7096,0.7301,0.6678,0.7276,0.6746,0.0205,0.0417,0.0181,0.0349,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.9968,0.7624,0.7766,0.771,0.7764,0.7707,0.0142,0.0086,0.0139,0.0083,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.7551,0.738,0.7616,0.681,0.7583,0.6868,0.0237,0.0569,0.0204,0.0512,0.9557,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.797,0.6235,0.6393,0.543,0.6354,0.551,0.0158,0.0805,0.0119,0.0726,0.9557,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.0942,0.7837,0.8082,0.738,0.8054,0.7442,0.0245,0.0458,0.0216,0.0395,0.9557,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.9692,0.7814,0.7782,0.7482,0.777,0.7519,0.0032,0.0332,0.0043,0.0295,0.9557,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.7669,0.7143,0.7245,0.6583,0.722,0.6661,0.0103,0.056,0.0077,0.0482,0.9557,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.6665,0.648,0.5343,0.5084,0.5331,0.5075,0.1137,0.1396,0.1148,0.1405,0.9557,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.4589,0.8256,0.8666,0.8252,0.8649,0.8277,0.041,0.0004,0.0393,0.0022,0.9557,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.9726,0.6796,0.7088,0.6504,0.7062,0.6521,0.0292,0.0292,0.0267,0.0275,0.9557,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.3442,0.8082,0.824,0.7353,0.8204,0.7423,0.0158,0.073,0.0122,0.0659,0.9557,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,2.2115,0.6843,0.7001,0.6645,0.6987,0.6699,0.0158,0.0197,0.0144,0.0144,0.9557,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.765,0.7506,0.7285,0.7196,0.7281,0.7207,0.0221,0.031,0.0224,0.0299,0.9557,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.5408,0.7419,0.7466,0.7224,0.7457,0.7252,0.0047,0.0195,0.0038,0.0167,0.9557,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.538,0.6283,0.7048,0.613,0.701,0.6184,0.0766,0.0153,0.0727,0.0099,0.9557,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.2806,0.8137,0.8548,0.785,0.852,0.7918,0.041,0.0287,0.0382,0.022,0.9557,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.837,0.6788,0.6851,0.6438,0.6834,0.6468,0.0063,0.0349,0.0046,0.032,0.9557,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,4.1416,0.7522,0.8279,0.7364,0.8242,0.7425,0.0758,0.0158,0.072,0.0096,0.9557,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.3487,0.7474,0.768,0.7186,0.766,0.7239,0.0205,0.0288,0.0186,0.0236,0.9557,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.7794,0.7238,0.734,0.7202,0.7334,0.7211,0.0103,0.0035,0.0097,0.0026,0.9557,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.0166,0.7648,0.7561,0.7507,0.7559,0.7514,0.0087,0.0141,0.0089,0.0134,0.9557,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0645,0.7103,0.6835,0.6556,0.6824,0.6591,0.0268,0.0548,0.0279,0.0512,0.9557,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.8521,0.768,0.7301,0.7202,0.7297,0.722,0.0379,0.0478,0.0382,0.046,0.9557,0.0789
