model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0237,0.6638,0.6058,0.6232,0.6067,0.6218,0.058,0.0407,0.0571,0.042,0.9452,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6369,0.6945,0.6877,0.6826,0.6874,0.6824,0.0068,0.012,0.0071,0.0122,0.9452,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7879,0.6425,0.6271,0.6505,0.6284,0.6502,0.0154,0.008,0.0141,0.0077,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7404,0.6459,0.6485,0.6567,0.6489,0.6558,0.0026,0.0108,0.003,0.0099,0.9452,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.6209,0.7125,0.7184,0.7181,0.7183,0.7166,0.006,0.0056,0.0059,0.0042,0.9452,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4872,0.6502,0.6869,0.6781,0.6864,0.6783,0.0367,0.0279,0.0362,0.0282,0.9452,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1003,0.6246,0.6169,0.6193,0.6171,0.6201,0.0077,0.0053,0.0075,0.0045,0.9452,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9539,0.5631,0.6237,0.5735,0.6211,0.5763,0.0606,0.0104,0.058,0.0132,0.9452,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6837,0.6945,0.7415,0.7091,0.7398,0.7102,0.0469,0.0146,0.0452,0.0157,0.9452,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.5904,0.5776,0.5412,0.5758,0.5431,0.0128,0.0492,0.0147,0.0474,0.9452,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1971,0.6587,0.6433,0.6155,0.642,0.6179,0.0154,0.0432,0.0167,0.0408,0.9452,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6966,0.2645,0.2961,0.2976,0.2962,0.2984,0.0316,0.0331,0.0317,0.0338,0.9452,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1007,0.6331,0.5904,0.5814,0.59,0.5817,0.0427,0.0517,0.0431,0.0514,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1669,0.7193,0.7108,0.7257,0.7115,0.7248,0.0085,0.0064,0.0078,0.0056,0.9452,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6984,0.3771,0.3788,0.322,0.3759,0.3247,0.0017,0.0552,0.0013,0.0525,0.9452,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5753,0.6869,0.7073,0.6807,0.7058,0.6799,0.0205,0.0061,0.019,0.007,0.9452,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6476,0.6084,0.622,0.6041,0.6211,0.6045,0.0137,0.0042,0.0127,0.0038,0.9452,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7116,0.6553,0.6425,0.6567,0.6433,0.6566,0.0128,0.0014,0.012,0.0013,0.9452,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.6229,0.5998,0.5822,0.5989,0.5831,0.023,0.0406,0.024,0.0398,0.9452,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.6958,0.68,0.6706,0.692,0.6718,0.6909,0.0094,0.012,0.0083,0.0109,0.9452,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6648,0.5358,0.6101,0.566,0.6078,0.5693,0.0742,0.0301,0.072,0.0334,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7192,0.6792,0.6613,0.6996,0.6633,0.6987,0.0179,0.0205,0.0159,0.0195,0.9452,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6701,0.7082,0.7184,0.7156,0.7182,0.7143,0.0102,0.0075,0.01,0.0061,0.9452,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7462,0.6237,0.6374,0.6203,0.6365,0.6215,0.0137,0.0034,0.0128,0.0023,0.9452,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6134,0.6365,0.6237,0.6447,0.6248,0.6426,0.0128,0.0082,0.0118,0.0061,0.9452,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.6929,0.6732,0.6689,0.6857,0.6698,0.6852,0.0043,0.0125,0.0034,0.012,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6559,0.6391,0.6382,0.6292,0.6377,0.6295,0.0009,0.0099,0.0013,0.0096,0.9452,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.6219,0.6988,0.6502,0.6897,0.6522,0.6871,0.0486,0.0091,0.0466,0.0117,0.9452,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.6745,0.6468,0.6468,0.6596,0.6474,0.6593,0.0,0.0129,0.0007,0.0126,0.9452,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.7735,0.5316,0.477,0.4031,0.4731,0.4067,0.0546,0.1284,0.0585,0.1249,0.9452,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3433,0.663,0.6749,0.6711,0.6747,0.6705,0.0119,0.0081,0.0117,0.0075,0.9452,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.6207,0.6732,0.6724,0.7094,0.6743,0.7082,0.0009,0.0362,0.0011,0.035,0.9452,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5795,0.6809,0.6596,0.6852,0.6609,0.684,0.0213,0.0043,0.02,0.0031,0.9452,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6506,0.6664,0.6681,0.6793,0.6687,0.6788,0.0017,0.013,0.0023,0.0124,0.9452,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.224,0.6493,0.6229,0.6235,0.6229,0.6237,0.0265,0.0259,0.0264,0.0256,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.376,0.7073,0.6647,0.6733,0.6651,0.6732,0.0427,0.034,0.0422,0.0342,0.9452,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.598,0.6689,0.6596,0.6754,0.6604,0.6753,0.0094,0.0065,0.0085,0.0063,0.9452,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.1601,0.5239,0.5418,0.4527,0.5373,0.4591,0.0179,0.0712,0.0134,0.0648,0.9452,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5303,0.6647,0.6672,0.6839,0.6681,0.6829,0.0026,0.0193,0.0034,0.0182,0.9452,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5306,0.6527,0.6365,0.6549,0.6375,0.6543,0.0162,0.0022,0.0152,0.0016,0.9452,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.6686,0.6596,0.6647,0.6775,0.6654,0.6771,0.0051,0.0179,0.0058,0.0175,0.9452,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.733,0.5384,0.5503,0.4947,0.5475,0.4976,0.0119,0.0437,0.0091,0.0408,0.9452,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.512,0.6297,0.622,0.6221,0.622,0.6224,0.0077,0.0076,0.0077,0.0073,0.9452,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9415,0.6459,0.6647,0.654,0.6642,0.6551,0.0188,0.0081,0.0182,0.0092,0.9452,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.9312,0.6331,0.6365,0.6265,0.636,0.6279,0.0034,0.0066,0.0029,0.0052,0.9452,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.7333,0.622,0.6032,0.5786,0.602,0.5799,0.0188,0.0434,0.02,0.0421,0.9452,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.8345,0.6007,0.6314,0.6091,0.6302,0.6096,0.0307,0.0084,0.0295,0.0089,0.9452,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9154,0.6126,0.6297,0.6058,0.6285,0.6077,0.0171,0.0068,0.0159,0.0049,0.9452,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.6485,0.5939,0.6357,0.5988,0.6337,0.5996,0.0418,0.005,0.0398,0.0058,0.9452,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6917,0.6809,0.6391,0.6547,0.64,0.6555,0.0418,0.0262,0.0409,0.0254,0.9452,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.933,0.6348,0.6416,0.6065,0.6398,0.6081,0.0068,0.0283,0.005,0.0267,0.9452,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.0082,0.5179,0.5555,0.4507,0.55,0.4556,0.0375,0.0672,0.0321,0.0624,0.9452,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.963,0.5401,0.5648,0.486,0.5608,0.4913,0.0247,0.0541,0.0207,0.0488,0.9452,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.7318,0.5785,0.57,0.5439,0.5686,0.5445,0.0085,0.0346,0.0099,0.034,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.7354,0.5469,0.5614,0.512,0.5589,0.5149,0.0145,0.0349,0.012,0.032,0.9452,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.3917,0.5392,0.5572,0.4802,0.5532,0.4847,0.0179,0.059,0.014,0.0545,0.9452,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.7989,0.6067,0.6229,0.5846,0.6208,0.586,0.0162,0.022,0.0142,0.0207,0.9452,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.7717,0.6263,0.6305,0.6112,0.6296,0.6124,0.0043,0.0151,0.0033,0.0138,0.9452,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.7108,0.5282,0.5026,0.4766,0.5013,0.4787,0.0256,0.0515,0.0269,0.0495,0.9452,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.7296,0.5768,0.6152,0.5486,0.6116,0.5504,0.0384,0.0282,0.0348,0.0264,0.9452,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.4964,0.692,0.6706,0.6759,0.671,0.6763,0.0213,0.0161,0.021,0.0157,0.9452,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.7566,0.6092,0.6323,0.5884,0.6299,0.5902,0.023,0.0209,0.0207,0.019,0.9452,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6782,0.541,0.5145,0.4751,0.5126,0.479,0.0265,0.0659,0.0284,0.062,0.9452,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.7143,0.5836,0.5717,0.5419,0.5701,0.5437,0.0119,0.0417,0.0135,0.04,0.9452,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.65,0.4087,0.4727,0.3688,0.4673,0.3744,0.064,0.0399,0.0586,0.0343,0.9452,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7544,0.5597,0.5836,0.538,0.5812,0.54,0.0239,0.0217,0.0215,0.0197,0.9452,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8068,0.6032,0.5742,0.5517,0.573,0.5516,0.029,0.0515,0.0302,0.0516,0.9452,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9505,0.4838,0.535,0.4549,0.5308,0.4582,0.0512,0.0289,0.047,0.0256,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.9394,0.5828,0.5964,0.5151,0.5922,0.5191,0.0137,0.0677,0.0094,0.0636,0.9452,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.8221,0.5017,0.4428,0.4246,0.442,0.4275,0.0589,0.0771,0.0597,0.0742,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.892,0.5469,0.5162,0.5017,0.5155,0.5039,0.0307,0.0452,0.0314,0.043,0.9452,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.078,0.5341,0.5154,0.4289,0.5109,0.4331,0.0188,0.1052,0.0233,0.101,0.9452,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.968,0.5461,0.5265,0.4604,0.5231,0.4648,0.0196,0.0856,0.023,0.0813,0.9452,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8091,0.5828,0.6041,0.5393,0.6007,0.5428,0.0213,0.0434,0.018,0.04,0.9452,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.227,0.5102,0.4812,0.4018,0.4771,0.4054,0.029,0.1084,0.0332,0.1048,0.9452,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.8087,0.6058,0.6049,0.5687,0.6031,0.5709,0.0009,0.0371,0.0027,0.0349,0.9452,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.0104,0.4206,0.4343,0.3799,0.4315,0.3831,0.0137,0.0408,0.0108,0.0375,0.9452,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8266,0.6886,0.6468,0.6631,0.6477,0.664,0.0418,0.0254,0.0409,0.0245,0.9452,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.7644,0.5862,0.5947,0.5542,0.5926,0.5564,0.0085,0.0319,0.0064,0.0297,0.9452,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.9554,0.5307,0.5845,0.4976,0.58,0.5036,0.0538,0.0331,0.0493,0.0272,0.9452,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1273,0.5196,0.5273,0.4353,0.5225,0.4398,0.0077,0.0843,0.0029,0.0798,0.9452,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.0969,0.5299,0.5256,0.4358,0.5209,0.4397,0.0043,0.094,0.009,0.0902,0.9452,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7525,0.5836,0.5563,0.509,0.5539,0.512,0.0273,0.0746,0.0297,0.0716,0.9452,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.0802,0.5375,0.5444,0.5011,0.5422,0.5047,0.0068,0.0365,0.0047,0.0328,0.9452,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8669,0.6032,0.6118,0.5763,0.6099,0.5778,0.0085,0.027,0.0067,0.0255,0.9452,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9803,0.6109,0.616,0.6009,0.6153,0.6022,0.0051,0.01,0.0044,0.0087,0.9452,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.8075,0.6015,0.6152,0.5671,0.6127,0.5696,0.0137,0.0344,0.0112,0.032,0.9452,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.2372,0.4019,0.4019,0.398,0.4017,0.3994,0.0,0.0039,0.0001,0.0025,0.9452,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.7306,0.6502,0.6519,0.6327,0.6509,0.6335,0.0017,0.0174,0.0007,0.0167,0.9452,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-1.0804,0.5452,0.6032,0.5077,0.5983,0.5134,0.058,0.0376,0.0531,0.0318,0.9452,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-1.3946,0.4326,0.4403,0.3575,0.4359,0.361,0.0077,0.0751,0.0033,0.0716,0.9452,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7863,0.4352,0.407,0.3677,0.4049,0.3692,0.0282,0.0674,0.0302,0.066,0.9452,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7046,0.6254,0.6152,0.596,0.6142,0.5964,0.0102,0.0294,0.0113,0.0291,0.9452,0.0853
