model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.1435,0.9268,0.1266,0.9498,0.5538,0.9501,0.8001,0.023,0.373,0.0233,0.4812,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,0.8406,0.1281,0.0526,0.4699,0.2689,0.4695,0.0756,0.3418,0.1407,0.3414,0.4812,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.3112,0.3638,0.1266,0.8488,0.502,0.8502,0.2372,0.4849,0.1381,0.4863,0.4812,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.6844,0.4256,0.0533,0.5478,0.3091,0.5464,0.3723,0.1222,0.1165,0.1208,0.4812,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.5138,0.8604,0.1266,0.8858,0.5209,0.8867,0.7338,0.0254,0.3395,0.0263,0.4812,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.5561,0.3135,0.0,0.294,0.1511,0.2912,0.3135,0.0195,0.1624,0.0223,0.4812,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.6063,0.7529,0.1034,0.8118,0.471,0.812,0.6494,0.0589,0.2818,0.0592,0.4812,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,0.5771,0.3478,0.0533,0.6269,0.3499,0.6249,0.2945,0.279,0.002,0.2771,0.4812,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,0.5328,0.7025,0.1064,0.7579,0.4444,0.758,0.5961,0.0553,0.2581,0.0555,0.4812,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.5319,0.7208,0.1064,0.7039,0.4171,0.7053,0.6144,0.0169,0.3037,0.0155,0.4812,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.358,0.7185,0.1266,0.9205,0.5389,0.9213,0.5919,0.202,0.1797,0.2027,0.4812,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,0.1478,0.7735,0.0832,0.7437,0.425,0.7421,0.6903,0.0297,0.3484,0.0313,0.4812,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.129,0.8673,0.1266,0.9122,0.5348,0.9134,0.7406,0.0449,0.3325,0.0462,0.4812,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.013,0.1304,0.0,0.2333,0.1198,0.2309,0.1304,0.1029,0.0106,0.1005,0.4812,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.1428,0.7735,0.1064,0.8905,0.5126,0.8893,0.6671,0.1171,0.2609,0.1159,0.4812,0.0114
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,14,1.3809,0.3853,0.1444,0.5,0.2721,0.4994,0.2409,0.1147,0.1132,0.1141,0.6402,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.1382,0.3751,0.1803,0.7,0.3666,0.6981,0.1949,0.3248,0.0086,0.323,0.6402,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,0.3855,0.5016,0.1777,0.5986,0.329,0.5982,0.3239,0.097,0.1726,0.0966,0.6402,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,0.2246,0.467,0.1833,0.6047,0.335,0.6051,0.2838,0.1377,0.132,0.1381,0.6402,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.3855,0.3432,0.136,0.5923,0.2995,0.5905,0.2072,0.2491,0.0437,0.2473,0.6402,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,1.358,0.3911,0.1426,0.5226,0.279,0.5216,0.2485,0.1315,0.1121,0.1305,0.6402,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,1.5596,0.2839,0.0699,0.4352,0.2001,0.4318,0.214,0.1513,0.0838,0.1479,0.6402,0.014
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,14,0.1435,0.4431,0.165,0.603,0.3224,0.6024,0.2781,0.1599,0.1207,0.1593,0.6402,0.014
meta/llama-2-13b,NaturalQA,NaturalQA,1000,14,0.8406,0.3706,0.1187,0.5038,0.2568,0.5026,0.2519,0.1332,0.1138,0.132,0.6402,0.014
meta/llama-2-70b,NaturalQA,NaturalQA,1000,14,0.3112,0.4596,0.1657,0.5989,0.3212,0.5979,0.2939,0.1394,0.1384,0.1383,0.6402,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,0.6844,0.378,0.1186,0.5397,0.2695,0.538,0.2595,0.1617,0.1085,0.16,0.6402,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.5138,0.456,0.1599,0.6063,0.3201,0.6051,0.2962,0.1502,0.136,0.1491,0.6402,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,1.5561,0.1552,0.0406,0.4064,0.1711,0.4035,0.1146,0.2512,0.016,0.2483,0.6402,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,0.6063,0.3237,0.0619,0.5404,0.2329,0.5373,0.2618,0.2168,0.0908,0.2136,0.6402,0.014
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,14,0.5771,0.367,0.0995,0.5775,0.2704,0.5745,0.2675,0.2105,0.0966,0.2075,0.6402,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,0.5328,0.4776,0.1734,0.5864,0.3218,0.5859,0.3041,0.1088,0.1557,0.1083,0.6402,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,1.5319,0.2648,0.0992,0.3977,0.2066,0.3978,0.1656,0.1329,0.0581,0.133,0.6402,0.014
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,14,0.358,0.3346,0.1469,0.529,0.2843,0.5287,0.1877,0.1944,0.0503,0.1941,0.6402,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,0.1478,0.3534,0.1534,0.6618,0.3356,0.6598,0.2,0.3084,0.0178,0.3064,0.6402,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.129,0.2051,0.0398,0.6078,0.2422,0.6024,0.1653,0.4027,0.0371,0.3973,0.6402,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,1.013,0.3924,0.0929,0.53,0.2491,0.527,0.2994,0.1377,0.1433,0.1347,0.6402,0.014
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,14,0.1428,0.4072,0.1697,0.6577,0.3447,0.6561,0.2375,0.2505,0.0625,0.2489,0.6402,0.014
