model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.3507,0.7125,0.0738,0.8094,0.2902,0.8063,0.6387,0.0968,0.4223,0.0937,0.7045,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.8685,0.5996,0.0464,0.5783,0.2033,0.5773,0.5532,0.0213,0.3964,0.0223,0.7045,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4217,0.6102,0.0496,0.6402,0.2232,0.6372,0.5606,0.03,0.387,0.027,0.7045,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,0.2965,0.6349,0.0464,0.7618,0.2566,0.7578,0.5885,0.1268,0.3783,0.1229,0.7045,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.6164,0.6596,0.0625,0.6476,0.2346,0.645,0.5972,0.012,0.425,0.0147,0.7045,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-0.5355,0.5009,0.0496,0.5891,0.2081,0.5858,0.4513,0.0882,0.2928,0.0849,0.7045,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,0.024,0.7037,0.0615,0.758,0.2672,0.7578,0.6422,0.0543,0.4365,0.0541,0.7045,0.0141
ai21/j2-jumbo,LegalBench,LegalBench,2047,23,-0.2206,0.491,0.3189,0.5369,0.4646,0.5384,0.172,0.046,0.0264,0.0475,0.3364,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,-0.413,0.5628,0.2562,0.5207,0.4318,0.5208,0.3065,0.042,0.131,0.042,0.3364,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,0.6275,0.6204,0.3434,0.6855,0.5704,0.6855,0.277,0.0651,0.05,0.0651,0.3364,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,0.8579,0.5452,0.2984,0.6747,0.5476,0.6738,0.2467,0.1295,0.0024,0.1287,0.3364,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,0.2018,0.6419,0.3713,0.6798,0.5766,0.6807,0.2706,0.0379,0.0653,0.0388,0.3364,0.0112
cohere/command,LegalBench,LegalBench,2047,23,-1.0506,0.4929,0.2333,0.4443,0.3739,0.4451,0.2596,0.0487,0.119,0.0478,0.3364,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2047,23,-1.072,0.403,0.2422,0.4559,0.384,0.4559,0.1609,0.0529,0.019,0.0529,0.3364,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,0.5705,0.5804,0.3137,0.6526,0.5385,0.6524,0.2666,0.0722,0.0419,0.072,0.3364,0.0112
meta/llama-2-13b,LegalBench,LegalBench,2047,23,-0.3489,0.5892,0.293,0.567,0.4749,0.5671,0.2961,0.0222,0.1142,0.022,0.3364,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,-0.2441,0.6282,0.2957,0.6174,0.5088,0.6168,0.3325,0.0108,0.1194,0.0115,0.3364,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,-0.4661,0.6048,0.2765,0.5914,0.4855,0.5914,0.3283,0.0133,0.1193,0.0134,0.3364,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.5012,0.5799,0.2708,0.5439,0.452,0.5439,0.3091,0.036,0.1279,0.036,0.3364,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,-1.0808,0.3444,0.1723,0.3193,0.2703,0.3199,0.1721,0.0251,0.0741,0.0245,0.3364,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,23,-0.7591,0.5325,0.2594,0.4762,0.4035,0.4766,0.273,0.0563,0.1289,0.0559,0.3364,0.0112
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,23,-0.2202,0.5608,0.3488,0.602,0.5177,0.6033,0.212,0.0412,0.0431,0.0425,0.3364,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,0.3507,0.6238,0.3345,0.7209,0.5907,0.7206,0.2894,0.097,0.0331,0.0968,0.3364,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,-0.8685,0.3698,0.1647,0.3419,0.2825,0.3423,0.2052,0.0279,0.0873,0.0275,0.3364,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,-0.4217,0.554,0.252,0.543,0.4449,0.5426,0.3019,0.011,0.1091,0.0114,0.3364,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,0.2965,0.6053,0.3513,0.6487,0.5492,0.6496,0.254,0.0434,0.056,0.0443,0.3364,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.6164,0.617,0.2671,0.513,0.4304,0.5132,0.3499,0.104,0.1866,0.1038,0.3364,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-0.5355,0.4475,0.2471,0.5081,0.4203,0.508,0.2004,0.0606,0.0272,0.0606,0.3364,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,0.024,0.6522,0.2972,0.6091,0.5039,0.6087,0.355,0.0431,0.1483,0.0435,0.3364,0.0112
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,-0.2206,0.1053,0.0365,0.5284,0.2983,0.5233,0.0687,0.4231,0.193,0.4181,0.4623,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.413,0.6957,0.0881,0.698,0.4144,0.695,0.6075,0.0023,0.2812,0.0006,0.4623,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.6275,0.8261,0.1101,0.9403,0.554,0.9357,0.716,0.1142,0.2721,0.1096,0.4623,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.8579,0.9245,0.1217,0.9549,0.5686,0.9529,0.8028,0.0304,0.3559,0.0284,0.4623,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.2018,0.4577,0.1,0.851,0.5019,0.8474,0.3577,0.3933,0.0442,0.3897,0.4623,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-1.0506,0.2654,0.0365,0.4105,0.2362,0.4079,0.2289,0.1451,0.0292,0.1424,0.4623,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-1.072,0.2998,0.0921,0.4907,0.3058,0.4897,0.2077,0.1909,0.0061,0.1899,0.4623,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,0.5705,0.9268,0.1217,0.9533,0.5682,0.9521,0.8051,0.0266,0.3586,0.0253,0.4623,0.0183
meta/llama-2-13b,MATH Competition,MATH Competition,437,8,-0.3489,0.1281,0.0,0.3347,0.1758,0.327,0.1281,0.2066,0.0477,0.1988,0.4623,0.0183
meta/llama-2-70b,MATH Competition,MATH Competition,437,8,-0.2441,0.3638,0.0664,0.6338,0.3687,0.6286,0.2974,0.27,0.0049,0.2648,0.4623,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-0.4661,0.4256,0.06,0.487,0.289,0.486,0.3656,0.0614,0.1366,0.0603,0.4623,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.5012,0.8604,0.1217,0.8965,0.5384,0.8967,0.7387,0.0361,0.322,0.0363,0.4623,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,-1.0808,0.3135,0.0588,0.2262,0.1481,0.225,0.2548,0.0873,0.1654,0.0885,0.4623,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.7591,0.7529,0.1118,0.7541,0.4572,0.7542,0.641,0.0012,0.2957,0.0013,0.4623,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-0.2202,0.3478,0.0588,0.5206,0.3042,0.5152,0.2891,0.1728,0.0437,0.1673,0.4623,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,0.3507,0.7025,0.1234,0.9219,0.5528,0.9221,0.5791,0.2194,0.1497,0.2196,0.4623,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.8685,0.7208,0.1101,0.6996,0.4267,0.699,0.6107,0.0212,0.2941,0.0218,0.4623,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,-0.4217,0.7185,0.1217,0.753,0.4609,0.7526,0.5968,0.0345,0.2576,0.034,0.4623,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,0.2965,0.7735,0.1015,0.8807,0.5198,0.8796,0.672,0.1073,0.2536,0.1061,0.4623,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.6164,0.8673,0.1217,0.7836,0.4775,0.7833,0.7456,0.0836,0.3898,0.0839,0.4623,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.5355,0.1304,0.0365,0.4904,0.2774,0.4846,0.0939,0.3599,0.147,0.3542,0.4623,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,0.024,0.7735,0.1217,0.9031,0.5412,0.9018,0.6518,0.1296,0.2323,0.1284,0.4623,0.0183
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-0.2206,0.3853,0.1215,0.4524,0.3459,0.4525,0.2639,0.067,0.0395,0.0671,0.322,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.413,0.3751,0.1271,0.4244,0.3292,0.4252,0.248,0.0492,0.0459,0.0501,0.322,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.6275,0.5016,0.1636,0.6232,0.4755,0.6237,0.338,0.1216,0.0261,0.1221,0.322,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,0.8579,0.467,0.1642,0.6334,0.4827,0.634,0.3029,0.1664,0.0157,0.167,0.322,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,0.2018,0.3432,0.104,0.4989,0.371,0.4978,0.2392,0.1557,0.0278,0.1546,0.322,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-1.0506,0.3911,0.1084,0.369,0.2853,0.3694,0.2828,0.0221,0.1058,0.0217,0.322,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-1.072,0.2839,0.0639,0.2571,0.1948,0.257,0.22,0.0268,0.0891,0.0269,0.322,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,0.5705,0.4431,0.1477,0.5658,0.4314,0.5662,0.2954,0.1227,0.0117,0.1231,0.322,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,-0.3489,0.3706,0.1193,0.3644,0.2864,0.3658,0.2513,0.0062,0.0842,0.0048,0.322,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,-0.2441,0.4596,0.1361,0.4156,0.3267,0.4172,0.3234,0.044,0.1329,0.0424,0.322,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,-0.4661,0.378,0.1031,0.3586,0.2768,0.3594,0.275,0.0194,0.1012,0.0187,0.322,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.5012,0.456,0.1425,0.5174,0.3966,0.5172,0.3135,0.0614,0.0595,0.0612,0.322,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-1.0808,0.1552,0.0133,0.2803,0.1926,0.2777,0.1418,0.1252,0.0374,0.1226,0.322,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-0.7591,0.3237,0.0714,0.3606,0.267,0.3599,0.2523,0.0369,0.0567,0.0362,0.322,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,-0.2202,0.367,0.1325,0.4578,0.3534,0.4584,0.2345,0.0908,0.0136,0.0914,0.322,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,0.3507,0.4776,0.1513,0.547,0.42,0.5477,0.3262,0.0694,0.0575,0.0701,0.322,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-0.8685,0.2648,0.0561,0.3087,0.227,0.3081,0.2087,0.0439,0.0378,0.0433,0.322,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-0.4217,0.3346,0.0692,0.3121,0.2335,0.3116,0.2653,0.0225,0.1011,0.023,0.322,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,0.2965,0.3534,0.1374,0.5168,0.3948,0.5171,0.216,0.1634,0.0414,0.1637,0.322,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.6164,0.2051,0.0361,0.2946,0.2102,0.293,0.169,0.0896,0.0051,0.0879,0.322,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-0.5355,0.3924,0.0965,0.3393,0.2616,0.34,0.2959,0.0531,0.1308,0.0524,0.322,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,0.024,0.4072,0.1148,0.4447,0.3385,0.4447,0.2924,0.0375,0.0687,0.0375,0.322,0.011
