model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.1287,0.6169,0.6222,0.2439,0.5722,0.2407,0.0053,0.373,0.0447,0.3762,0.8691,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.483,0.862,0.8499,0.379,0.7882,0.3785,0.012,0.483,0.0738,0.4835,0.8691,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1427,0.8526,0.8666,0.6009,0.8318,0.6007,0.0139,0.2517,0.0209,0.2519,0.8691,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0277,0.7792,0.7905,0.3811,0.7367,0.3799,0.0113,0.3981,0.0425,0.3993,0.8691,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.0161,0.837,0.8351,0.5438,0.7969,0.543,0.0019,0.2932,0.0401,0.2939,0.8691,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.6698,0.8535,0.8719,0.2399,0.7892,0.2398,0.0184,0.6136,0.0643,0.6137,0.8691,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.0278,0.8302,0.8025,0.5933,0.775,0.592,0.0277,0.2369,0.0552,0.2382,0.8691,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.4836,0.859,0.8531,0.3212,0.7835,0.321,0.0059,0.5377,0.0755,0.538,0.8691,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.1611,0.8381,0.8394,0.4536,0.7888,0.4529,0.0013,0.3844,0.0493,0.3851,0.8691,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0933,0.8585,0.8509,0.6689,0.827,0.6685,0.0076,0.1896,0.0315,0.19,0.8691,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5367,0.7731,0.7577,0.5893,0.7354,0.5876,0.0153,0.1838,0.0376,0.1855,0.8691,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3484,0.8229,0.8158,0.5749,0.7841,0.5739,0.0072,0.2481,0.0388,0.249,0.8691,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5294,0.8434,0.8559,0.3183,0.7855,0.3179,0.0125,0.5251,0.0579,0.5254,0.8691,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.7302,0.8707,0.8713,0.3678,0.8054,0.3676,0.0006,0.503,0.0653,0.5031,0.8691,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.8117,0.7838,0.7917,0.5146,0.7552,0.5132,0.0079,0.2692,0.0286,0.2706,0.8691,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.7527,0.7896,0.7749,0.4734,0.7353,0.4721,0.0146,0.3161,0.0543,0.3175,0.8691,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.4244,0.7641,0.7845,0.3945,0.7333,0.3931,0.0204,0.3695,0.0308,0.371,0.8691,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9504,0.791,0.7767,0.5873,0.7517,0.5857,0.0142,0.2037,0.0393,0.2053,0.8691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1134,0.8179,0.8269,0.4754,0.7808,0.4748,0.0091,0.3424,0.037,0.343,0.8691,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4379,0.8213,0.8217,0.6166,0.7948,0.6159,0.0005,0.2046,0.0264,0.2054,0.8691,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.7671,0.8324,0.8329,0.7171,0.8176,0.7164,0.0005,0.1153,0.0148,0.116,0.8691,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.344,0.7803,0.7649,0.5993,0.743,0.5975,0.0154,0.181,0.0373,0.1828,0.8691,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9217,0.8148,0.7759,0.472,0.7359,0.4704,0.0388,0.3428,0.0788,0.3444,0.8691,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.047,0.8381,0.8257,0.7718,0.8186,0.7714,0.0123,0.0663,0.0195,0.0667,0.8691,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.4122,0.8347,0.8418,0.3556,0.778,0.3549,0.0071,0.4791,0.0567,0.4798,0.8691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.4285,0.8153,0.8076,0.532,0.7714,0.531,0.0077,0.2833,0.0439,0.2843,0.8691,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.6233,0.8197,0.8199,0.5376,0.7828,0.5368,0.0002,0.282,0.0369,0.2829,0.8691,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7732,0.7356,0.7298,0.5043,0.7,0.5023,0.0058,0.2313,0.0356,0.2334,0.8691,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.9394,0.8255,0.8322,0.6871,0.8131,0.6864,0.0067,0.1385,0.0124,0.1392,0.8691,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8378,0.7547,0.7723,0.3347,0.7148,0.3331,0.0175,0.4201,0.04,0.4217,0.8691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.5338,0.8015,0.8299,0.6625,0.8079,0.6618,0.0284,0.139,0.0064,0.1397,0.8691,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.9283,0.3184,0.2687,0.2422,0.2646,0.2372,0.0497,0.0762,0.0538,0.0812,0.8691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.678,0.8519,0.8293,0.5936,0.7983,0.5927,0.0226,0.2583,0.0536,0.2592,0.8691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.7274,0.8106,0.8291,0.4526,0.7797,0.4519,0.0185,0.358,0.0309,0.3587,0.8691,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.5705,0.8253,0.8048,0.77,0.8002,0.7692,0.0205,0.0553,0.0252,0.0561,0.8691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.9013,0.8232,0.8259,0.4885,0.7817,0.4879,0.0027,0.3347,0.0416,0.3354,0.8691,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.5027,0.8227,0.8391,0.6783,0.818,0.6778,0.0163,0.1445,0.0048,0.1449,0.8691,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.9265,0.8567,0.8503,0.3651,0.7867,0.3646,0.0064,0.4916,0.07,0.4921,0.8691,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.889,0.7999,0.7927,0.5579,0.7617,0.5563,0.0073,0.242,0.0382,0.2437,0.8691,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.8127,0.8677,0.8575,0.3738,0.7941,0.3735,0.0102,0.4938,0.0735,0.4941,0.8691,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.458,0.8241,0.7891,0.7006,0.7773,0.6993,0.0351,0.1235,0.0468,0.1248,0.8691,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.2276,0.7992,0.822,0.6909,0.8048,0.69,0.0228,0.1084,0.0055,0.1093,0.8691,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.6564,0.8787,0.8743,0.3482,0.8054,0.3481,0.0044,0.5305,0.0733,0.5306,0.8691,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.1814,0.8411,0.8201,0.6462,0.7972,0.6454,0.021,0.1948,0.0439,0.1957,0.8691,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.9876,0.82,0.8071,0.6651,0.7884,0.6639,0.0128,0.1548,0.0316,0.156,0.8691,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1194,0.8194,0.7992,0.7469,0.7923,0.7462,0.0201,0.0725,0.0271,0.0732,0.8691,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9524,0.8498,0.8369,0.3126,0.7682,0.3119,0.0129,0.5372,0.0817,0.538,0.8691,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5393,0.823,0.8066,0.5347,0.7709,0.5337,0.0164,0.2883,0.0522,0.2894,0.8691,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4656,0.7738,0.7782,0.541,0.747,0.5394,0.0044,0.2329,0.0269,0.2345,0.8691,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8724,0.8395,0.8651,0.7599,0.8513,0.7601,0.0256,0.0795,0.0119,0.0794,0.8691,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.1386,0.7819,0.7801,0.6995,0.7694,0.698,0.0018,0.0824,0.0125,0.0839,0.8691,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0572,0.8046,0.8109,0.7077,0.7973,0.7067,0.0063,0.0969,0.0074,0.0979,0.8691,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7629,0.7609,0.794,0.5437,0.706,0.5381,0.0331,0.2172,0.0548,0.2227,0.6562,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1928,0.7869,0.7893,0.8211,0.7972,0.8123,0.0024,0.0342,0.0103,0.0254,0.6562,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2442,0.8524,0.8666,0.6726,0.7982,0.6675,0.0142,0.1798,0.0543,0.1849,0.6562,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1322,0.7845,0.7766,0.6815,0.7411,0.6733,0.0079,0.103,0.0434,0.1112,0.6562,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1662,0.8051,0.8611,0.3433,0.6819,0.3399,0.056,0.4617,0.1231,0.4651,0.6562,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3256,0.8343,0.8895,0.6607,0.8098,0.6576,0.0552,0.1736,0.0245,0.1767,0.6562,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7567,0.7735,0.7719,0.7457,0.7598,0.7367,0.0016,0.0278,0.0137,0.0368,0.6562,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.027,0.8256,0.8635,0.9482,0.8914,0.9447,0.0379,0.1227,0.0658,0.1191,0.6562,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.219,0.8437,0.8453,0.9779,0.8899,0.9749,0.0016,0.1342,0.0461,0.1312,0.6562,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1049,0.7656,0.8295,0.6691,0.7728,0.6645,0.0639,0.0965,0.0072,0.1011,0.6562,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7886,0.7395,0.7324,0.1649,0.5355,0.1597,0.0071,0.5746,0.204,0.5799,0.6562,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1346,0.783,0.7972,0.891,0.8264,0.8822,0.0142,0.1081,0.0435,0.0993,0.6562,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0123,0.7522,0.7648,0.112,0.5386,0.1069,0.0126,0.6402,0.2135,0.6453,0.6562,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.37,0.7151,0.783,0.2096,0.5843,0.205,0.0679,0.5055,0.1308,0.5101,0.6562,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0048,0.824,0.8303,0.951,0.87,0.9459,0.0063,0.127,0.0461,0.1219,0.6562,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0873,0.7798,0.7964,0.4746,0.6828,0.4659,0.0166,0.3052,0.097,0.3139,0.6562,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3175,0.8122,0.8406,0.838,0.8373,0.831,0.0284,0.0259,0.0251,0.0189,0.6562,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2919,0.8074,0.835,0.8893,0.8523,0.8852,0.0276,0.0819,0.0448,0.0777,0.6562,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1103,0.7743,0.7885,0.6243,0.7293,0.6164,0.0142,0.15,0.045,0.1579,0.6562,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2262,0.7979,0.7979,0.955,0.8507,0.9513,0.0,0.1571,0.0527,0.1533,0.6562,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0815,0.6361,0.648,0.3266,0.5356,0.321,0.0118,0.3096,0.1006,0.3151,0.6562,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7853,0.7932,0.8137,0.8107,0.8102,0.8034,0.0205,0.0175,0.017,0.0102,0.6562,0.0789
