model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5417,0.7782,0.7648,0.669,0.7633,0.6735,0.0134,0.1092,0.015,0.1047,0.9831,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7718,0.7822,0.7711,0.6956,0.7699,0.6972,0.011,0.0865,0.0123,0.0849,0.9831,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,16.5469,0.8327,0.8256,0.815,0.8254,0.8154,0.0071,0.0176,0.0073,0.0173,0.9831,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7492,0.8161,0.8161,0.7509,0.8151,0.7557,0.0,0.0652,0.001,0.0604,0.9831,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,17.5106,0.8343,0.8256,0.817,0.8254,0.8173,0.0087,0.0173,0.0088,0.017,0.9831,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3597,0.7861,0.7837,0.7265,0.7828,0.73,0.0024,0.0596,0.0033,0.0561,0.9831,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.825,0.8279,0.8272,0.7499,0.8259,0.7527,0.0008,0.078,0.0021,0.0752,0.9831,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9886,0.7687,0.7522,0.6815,0.751,0.6852,0.0166,0.0873,0.0177,0.0835,0.9831,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.6855,0.8058,0.8027,0.7245,0.8015,0.7302,0.0032,0.0814,0.0044,0.0756,0.9831,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1521,0.7743,0.7522,0.6236,0.7501,0.6321,0.0221,0.1507,0.0241,0.1421,0.9831,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3938,0.6425,0.6582,0.5344,0.6563,0.5409,0.0158,0.108,0.0138,0.1016,0.9831,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4923,0.8098,0.7664,0.6832,0.7651,0.6904,0.0434,0.1266,0.0447,0.1194,0.9831,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6126,0.7766,0.783,0.721,0.782,0.7254,0.0063,0.0556,0.0053,0.0512,0.9831,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.661,0.7845,0.8122,0.7064,0.8105,0.7121,0.0276,0.0781,0.0259,0.0724,0.9831,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5855,0.7956,0.7956,0.746,0.7948,0.748,0.0,0.0496,0.0008,0.0476,0.9831,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5356,0.8003,0.8035,0.7062,0.8019,0.7125,0.0032,0.0941,0.0016,0.0878,0.9831,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5157,0.8295,0.8603,0.8127,0.8595,0.8132,0.0308,0.0168,0.03,0.0163,0.9831,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,12.3091,0.8295,0.8295,0.8087,0.8292,0.8098,0.0,0.0209,0.0003,0.0197,0.9831,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9712,0.7972,0.8051,0.7149,0.8036,0.7215,0.0079,0.0823,0.0065,0.0757,0.9831,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.7489,0.7735,0.7703,0.6939,0.7691,0.6994,0.0032,0.0795,0.0044,0.0741,0.9831,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,14.1312,0.8327,0.8256,0.8168,0.8254,0.817,0.0071,0.0159,0.0072,0.0157,0.9831,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,11.407,0.8343,0.8295,0.806,0.8291,0.8073,0.0047,0.0282,0.0051,0.0269,0.9831,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.7309,0.7806,0.7995,0.7168,0.7982,0.7203,0.0189,0.0638,0.0176,0.0603,0.9831,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9389,0.7388,0.7506,0.5968,0.7481,0.6064,0.0118,0.1419,0.0094,0.1323,0.9831,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5615,0.7766,0.8051,0.6976,0.8034,0.7048,0.0284,0.079,0.0267,0.0718,0.9831,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7618,0.8224,0.8011,0.7846,0.8008,0.7815,0.0213,0.0379,0.0216,0.0409,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2365,0.85,0.8358,0.7856,0.835,0.7875,0.0142,0.0645,0.015,0.0625,0.9831,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1272,0.8122,0.7901,0.7761,0.7898,0.7748,0.0221,0.036,0.0224,0.0374,0.9831,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.2053,0.7861,0.7735,0.7036,0.7724,0.7068,0.0126,0.0825,0.0138,0.0793,0.9831,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,6.6269,0.8335,0.8272,0.807,0.8268,0.8075,0.0063,0.0265,0.0066,0.026,0.9831,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,7.7541,0.835,0.8208,0.8085,0.8206,0.8082,0.0142,0.0266,0.0144,0.0268,0.9831,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.5121,0.7877,0.7727,0.7051,0.7716,0.7077,0.015,0.0826,0.0161,0.08,0.9831,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.1817,0.8129,0.8019,0.7523,0.8011,0.7571,0.011,0.0606,0.0118,0.0559,0.9831,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8806,0.8129,0.8082,0.7281,0.807,0.7349,0.0047,0.0849,0.006,0.0781,0.9831,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.65,0.7727,0.7782,0.6947,0.7769,0.6999,0.0055,0.078,0.0042,0.0728,0.9831,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5231,0.7553,0.7964,0.6699,0.7944,0.6798,0.041,0.0855,0.0391,0.0755,0.9831,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8344,0.7727,0.779,0.6965,0.7777,0.7017,0.0063,0.0761,0.005,0.071,0.9831,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.1655,0.6732,0.6922,0.5502,0.6899,0.5577,0.0189,0.1231,0.0167,0.1156,0.9831,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8957,0.8058,0.8343,0.7143,0.8324,0.7226,0.0284,0.0915,0.0265,0.0833,0.9831,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8182,0.8051,0.7901,0.7211,0.789,0.728,0.015,0.0839,0.016,0.077,0.9831,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0946,0.8051,0.8272,0.7217,0.8255,0.7288,0.0221,0.0834,0.0204,0.0762,0.9831,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5156,0.7979,0.7916,0.7017,0.7902,0.709,0.0063,0.0963,0.0077,0.0889,0.9831,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.4635,0.7853,0.7837,0.7162,0.7827,0.7194,0.0016,0.0691,0.0027,0.0659,0.9831,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.0428,0.809,0.8051,0.6989,0.8034,0.7065,0.0039,0.1101,0.0056,0.1025,0.9831,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5029,0.6275,0.573,0.4843,0.5716,0.4876,0.0545,0.1432,0.0559,0.1399,0.9831,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8,0.7916,0.7987,0.7384,0.7978,0.7429,0.0071,0.0532,0.0062,0.0488,0.9831,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5238,0.6456,0.6685,0.5471,0.6666,0.5534,0.0229,0.0985,0.0209,0.0922,0.9831,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9856,0.7916,0.7885,0.7189,0.7874,0.7253,0.0032,0.0727,0.0042,0.0663,0.9831,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.598,0.7088,0.738,0.581,0.7354,0.5879,0.0292,0.1278,0.0267,0.1209,0.9831,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1075,0.8382,0.809,0.7616,0.8082,0.7636,0.0292,0.0766,0.03,0.0746,0.9831,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0278,0.8335,0.8153,0.7526,0.8143,0.7558,0.0182,0.0809,0.0192,0.0776,0.9831,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.934,0.8035,0.7972,0.7249,0.7961,0.7319,0.0063,0.0786,0.0074,0.0716,0.9831,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2834,0.8035,0.8311,0.648,0.8282,0.661,0.0276,0.1555,0.0247,0.1425,0.9831,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.6273,0.7964,0.7995,0.7124,0.7982,0.7203,0.0032,0.084,0.0018,0.076,0.9831,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.9569,0.734,0.7609,0.6399,0.7589,0.6465,0.0268,0.0941,0.0249,0.0875,0.9831,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.9486,0.7348,0.779,0.6071,0.7762,0.6163,0.0442,0.1277,0.0414,0.1185,0.9831,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9186,0.7135,0.7656,0.6,0.7629,0.6086,0.0521,0.1135,0.0494,0.1049,0.9831,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8779,0.7964,0.8027,0.7396,0.8017,0.744,0.0063,0.0567,0.0053,0.0524,0.9831,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.0465,0.7877,0.7853,0.7394,0.7846,0.7437,0.0024,0.0483,0.0031,0.044,0.9831,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.6434,0.7822,0.7687,0.7271,0.7681,0.7291,0.0134,0.0551,0.0141,0.0531,0.9831,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.8373,0.7474,0.7719,0.6849,0.7705,0.6906,0.0245,0.0625,0.0231,0.0568,0.9831,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.597,0.7916,0.7664,0.7182,0.7656,0.7196,0.0253,0.0735,0.0261,0.0721,0.9831,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4258,0.7285,0.7348,0.6201,0.733,0.6256,0.0063,0.1084,0.0045,0.1029,0.9831,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.1513,0.7932,0.8019,0.7064,0.8004,0.7127,0.0087,0.0868,0.0072,0.0805,0.9831,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.3317,0.7766,0.7498,0.624,0.7478,0.6332,0.0268,0.1526,0.0288,0.1435,0.9831,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.4183,0.7798,0.7545,0.6633,0.7531,0.67,0.0253,0.1165,0.0267,0.1098,0.9831,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.1754,0.7648,0.7569,0.6611,0.7554,0.6678,0.0079,0.1037,0.0094,0.097,0.9831,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.2856,0.7758,0.7703,0.6792,0.7689,0.685,0.0055,0.0966,0.007,0.0909,0.9831,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.5435,0.7561,0.7482,0.6568,0.7468,0.6619,0.0079,0.0993,0.0094,0.0943,0.9831,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.011,0.7656,0.7964,0.6612,0.7942,0.6702,0.0308,0.1044,0.0286,0.0954,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.0101,0.8208,0.8043,0.7367,0.8032,0.7415,0.0166,0.0841,0.0176,0.0793,0.9831,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.5239,0.7553,0.7695,0.6615,0.7678,0.6681,0.0142,0.0938,0.0125,0.0873,0.9831,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4815,0.7758,0.7553,0.675,0.754,0.6797,0.0205,0.1008,0.0218,0.0962,0.9831,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.1944,0.5975,0.6251,0.4676,0.6225,0.4736,0.0276,0.1298,0.0251,0.1239,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.2385,0.764,0.7664,0.6776,0.765,0.6822,0.0024,0.0864,0.0009,0.0818,0.9831,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.3397,0.7703,0.7577,0.6638,0.7562,0.6712,0.0126,0.1065,0.0141,0.0991,0.9831,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.2992,0.7616,0.7411,0.6767,0.7401,0.6799,0.0205,0.0849,0.0216,0.0817,0.9831,0.0789
