model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2767,0.4302,0.3094,0.6163,0.3798,0.6117,0.1208,0.1861,0.0504,0.1815,0.7671,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1132,0.7849,0.8528,0.7322,0.8253,0.7347,0.0679,0.0527,0.0404,0.0502,0.7671,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3054,0.7962,0.8528,0.7545,0.8302,0.7556,0.0566,0.0417,0.034,0.0406,0.7671,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.586,0.6377,0.4415,0.7085,0.5026,0.7037,0.1962,0.0707,0.1352,0.066,0.7671,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1884,0.8,0.8528,0.7292,0.8247,0.7322,0.0528,0.0708,0.0247,0.0678,0.7671,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2346,0.6868,0.6906,0.7279,0.699,0.7268,0.0038,0.0412,0.0122,0.0401,0.7671,0.0189
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1849,0.5132,0.4415,0.7096,0.5022,0.7022,0.0717,0.1964,0.011,0.189,0.7671,0.0189
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2788,0.6679,0.6906,0.7077,0.6944,0.7072,0.0226,0.0398,0.0265,0.0393,0.7671,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3259,0.6717,0.6906,0.5966,0.6687,0.5967,0.0189,0.0751,0.003,0.075,0.7671,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.93,0.566,0.4415,0.7033,0.5011,0.6974,0.1245,0.1373,0.0649,0.1313,0.7671,0.0189
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1532,0.5925,0.4415,0.6864,0.4974,0.6816,0.1509,0.094,0.095,0.0892,0.7671,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6594,0.4943,0.4,0.6571,0.4585,0.651,0.0943,0.1628,0.0359,0.1567,0.7671,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5408,0.6,0.4415,0.6774,0.4952,0.6721,0.1585,0.0774,0.1048,0.0721,0.7671,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2392,0.7094,0.6038,0.7885,0.6462,0.7858,0.1057,0.0791,0.0633,0.0764,0.7671,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.1055,0.6943,0.8528,0.7117,0.8207,0.7149,0.1585,0.0174,0.1264,0.0206,0.7671,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4592,0.6113,0.4415,0.6233,0.4829,0.6194,0.1698,0.012,0.1284,0.0081,0.7671,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5171,0.6226,0.6906,0.7421,0.7022,0.7406,0.0679,0.1195,0.0796,0.118,0.7671,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0893,0.4981,0.5019,0.5475,0.512,0.5453,0.0038,0.0493,0.0139,0.0472,0.7671,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5214,0.5434,0.2528,0.594,0.3307,0.587,0.2906,0.0506,0.2127,0.0436,0.7671,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8564,0.5358,0.8377,0.7598,0.82,0.7614,0.3019,0.224,0.2841,0.2255,0.7671,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5675,0.6075,0.6906,0.7495,0.704,0.7484,0.083,0.1419,0.0965,0.1408,0.7671,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5634,0.5321,0.6906,0.6522,0.6812,0.6504,0.1585,0.1201,0.1491,0.1183,0.7671,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2171,0.4868,0.4151,0.687,0.4768,0.68,0.0717,0.2002,0.01,0.1932,0.7671,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4179,0.6,0.4415,0.7643,0.5152,0.7579,0.1585,0.1643,0.0848,0.1579,0.7671,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5835,0.5887,0.8528,0.7097,0.8201,0.7122,0.2642,0.1211,0.2314,0.1235,0.7671,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2218,0.5925,0.6906,0.6183,0.6739,0.6188,0.0981,0.0259,0.0814,0.0264,0.7671,0.0189
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2683,0.566,0.4415,0.6935,0.4988,0.6877,0.1245,0.1275,0.0672,0.1216,0.7671,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3935,0.6038,0.6906,0.751,0.7042,0.7492,0.0868,0.1473,0.1004,0.1454,0.7671,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4014,0.5509,0.4151,0.6628,0.4716,0.6579,0.1358,0.1119,0.0793,0.1069,0.7671,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.37,0.3774,0.4151,0.5494,0.4456,0.546,0.0377,0.172,0.0682,0.1686,0.7671,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5819,0.5057,0.8377,0.7062,0.8077,0.7089,0.3321,0.2005,0.3021,0.2033,0.7671,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3298,0.5094,0.6642,0.6934,0.6705,0.6914,0.1547,0.184,0.1611,0.182,0.7671,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.1917,0.6075,0.6906,0.718,0.6968,0.7173,0.083,0.1104,0.0892,0.1098,0.7671,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9587,0.3962,0.6491,0.5856,0.6342,0.5854,0.2528,0.1893,0.238,0.1892,0.7671,0.0189
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8067,0.5849,0.6906,0.6297,0.6764,0.6299,0.1057,0.0448,0.0915,0.045,0.7671,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6534,0.5925,0.4415,0.7586,0.5137,0.7516,0.1509,0.1662,0.0787,0.1592,0.7671,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4037,0.6226,0.4415,0.7198,0.505,0.7139,0.1811,0.0971,0.1177,0.0913,0.7671,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2794,0.5962,0.6906,0.7175,0.6963,0.7153,0.0943,0.1212,0.1001,0.119,0.7671,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.282,0.3547,0.4151,0.6811,0.4757,0.6753,0.0604,0.3264,0.121,0.3206,0.7671,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5751,0.6981,0.6906,0.7504,0.7042,0.749,0.0075,0.0522,0.0061,0.0509,0.7671,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9971,0.5962,0.4415,0.7519,0.5123,0.7456,0.1547,0.1557,0.0839,0.1493,0.7671,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.179,0.4642,0.5019,0.6937,0.5453,0.6882,0.0377,0.2295,0.0811,0.2241,0.7671,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0995,0.6151,0.6038,0.7022,0.6265,0.7013,0.0113,0.0871,0.0114,0.0862,0.7671,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.5805,0.6075,0.6906,0.6129,0.6725,0.6131,0.083,0.0054,0.065,0.0056,0.7671,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6279,0.3208,0.6038,0.6974,0.6249,0.6945,0.283,0.3766,0.3042,0.3738,0.7671,0.0189
