model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.7132,0.782,0.768,0.7627,0.7662,0.7575,0.014,0.0193,0.0158,0.0245,0.8332,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,5.0502,0.91,0.942,0.9292,0.9399,0.9295,0.032,0.0192,0.0299,0.0195,0.8332,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.4026,0.954,0.95,0.9432,0.949,0.9442,0.004,0.0108,0.005,0.0098,0.8332,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.0033,0.928,0.94,0.9229,0.9374,0.9244,0.012,0.0051,0.0094,0.0036,0.8332,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.3767,0.914,0.914,0.9171,0.9138,0.9125,0.0,0.0031,0.0002,0.0015,0.8332,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,2.2099,0.902,0.892,0.8867,0.8903,0.8821,0.01,0.0153,0.0117,0.0199,0.8332,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,3.2543,0.952,0.968,0.9613,0.9662,0.9575,0.016,0.0093,0.0142,0.0055,0.8332,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.0021,0.946,0.952,0.9389,0.9495,0.9369,0.006,0.0071,0.0035,0.0091,0.8332,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.4045,0.91,0.906,0.9034,0.905,0.9002,0.004,0.0066,0.005,0.0098,0.8332,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,4.1575,0.808,0.826,0.8226,0.8259,0.8257,0.018,0.0146,0.0179,0.0177,0.8332,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,2.8902,0.878,0.872,0.8621,0.8704,0.8626,0.006,0.0159,0.0076,0.0154,0.8332,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,2.0099,0.938,0.922,0.9025,0.9189,0.9034,0.016,0.0355,0.0191,0.0346,0.8332,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,2.4632,0.634,0.662,0.6359,0.6577,0.6365,0.028,0.0019,0.0237,0.0025,0.8332,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,3.9933,0.544,0.488,0.4913,0.4879,0.4876,0.056,0.0527,0.0561,0.0564,0.8332,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,3.1457,0.934,0.95,0.9392,0.9482,0.9393,0.016,0.0052,0.0142,0.0053,0.8332,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5387,0.94,0.936,0.9397,0.9362,0.937,0.004,0.0003,0.0038,0.003,0.8332,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-6.9719,0.74,0.736,0.7198,0.7335,0.7209,0.004,0.0202,0.0065,0.0191,0.8332,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-8.6279,0.724,0.698,0.7102,0.6995,0.7069,0.026,0.0138,0.0245,0.0171,0.8332,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5203,0.942,0.928,0.92,0.9268,0.9208,0.014,0.022,0.0152,0.0212,0.8332,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7394,0.928,0.94,0.9284,0.9379,0.9277,0.012,0.0004,0.0099,0.0003,0.8332,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.4797,0.754,0.74,0.7299,0.7375,0.7251,0.014,0.0241,0.0165,0.0289,0.8332,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,3.0908,0.798,0.782,0.7932,0.7835,0.7908,0.016,0.0048,0.0145,0.0072,0.8332,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,2.6796,0.916,0.914,0.8963,0.9112,0.8973,0.002,0.0197,0.0048,0.0187,0.8332,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.7327,0.912,0.922,0.9213,0.9216,0.9198,0.01,0.0093,0.0096,0.0078,0.8332,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,5.9514,0.79,0.822,0.8047,0.8194,0.8067,0.032,0.0147,0.0294,0.0167,0.8332,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,5.241,0.776,0.796,0.7863,0.7943,0.7859,0.02,0.0103,0.0183,0.0099,0.8332,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.3581,0.894,0.91,0.9033,0.9074,0.8942,0.016,0.0093,0.0134,0.0002,0.8332,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,2.1378,0.932,0.952,0.9364,0.9492,0.9355,0.02,0.0044,0.0172,0.0035,0.8332,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.6162,0.862,0.882,0.854,0.8777,0.8562,0.02,0.008,0.0157,0.0058,0.8332,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.1277,0.882,0.906,0.8952,0.9037,0.8923,0.024,0.0132,0.0217,0.0103,0.8332,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,3.1011,0.868,0.87,0.8624,0.8684,0.8604,0.002,0.0056,0.0004,0.0076,0.8332,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4002,0.822,0.846,0.8045,0.8392,0.8051,0.024,0.0175,0.0172,0.0169,0.8332,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,3.7303,0.96,0.964,0.9502,0.9614,0.9485,0.004,0.0098,0.0014,0.0115,0.8332,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-3.9027,0.966,0.974,0.9751,0.9734,0.9706,0.008,0.0091,0.0074,0.0046,0.8332,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.7359,0.968,0.962,0.9616,0.9613,0.958,0.006,0.0064,0.0067,0.01,0.8332,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.9128,0.92,0.918,0.9159,0.9173,0.914,0.002,0.0041,0.0027,0.006,0.8332,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.3902,0.796,0.796,0.7672,0.7905,0.7629,0.0,0.0288,0.0055,0.0331,0.8332,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,3.7691,0.828,0.8,0.7987,0.7991,0.7947,0.028,0.0293,0.0289,0.0333,0.8332,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,3.2536,0.862,0.876,0.8879,0.8772,0.883,0.014,0.0259,0.0152,0.021,0.8332,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,2.1032,0.93,0.928,0.9299,0.9276,0.9257,0.002,0.0001,0.0024,0.0043,0.8332,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,2.8574,0.806,0.802,0.7636,0.7966,0.7699,0.004,0.0424,0.0094,0.0361,0.8332,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3953,0.962,0.978,0.9732,0.977,0.9718,0.016,0.0112,0.015,0.0098,0.8332,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.5169,0.862,0.856,0.8814,0.8587,0.8723,0.006,0.0194,0.0033,0.0103,0.8332,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.6933,0.828,0.84,0.8175,0.8358,0.8148,0.012,0.0105,0.0078,0.0132,0.8332,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.149,0.26,0.272,0.2706,0.2712,0.2673,0.012,0.0106,0.0112,0.0073,0.8332,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.0434,0.926,0.93,0.9199,0.9284,0.9205,0.004,0.0061,0.0024,0.0055,0.8332,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.9355,0.878,0.852,0.8778,0.8559,0.8751,0.026,0.0002,0.0221,0.0029,0.8332,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,2.0099,0.938,0.922,0.9025,0.9189,0.9034,0.016,0.0355,0.0191,0.0346,0.8332,0.2
