model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,63,-0.7782,0.6668,0.4214,0.7619,0.6235,0.7616,0.2455,0.095,0.0433,0.0947,0.4059,0.0308
tiiuae/falcon-40b,LegalBench,LegalBench,2047,63,-0.3448,0.4475,0.2391,0.4636,0.3725,0.4637,0.2084,0.0161,0.075,0.0162,0.4059,0.0308
upstage/solar-pro-241126,LegalBench,LegalBench,2047,63,0.2075,0.6282,0.3858,0.7082,0.5767,0.7071,0.2425,0.0799,0.0515,0.0789,0.4059,0.0308
01-ai/yi-34b,MedQA,MedQA,1000,26,-0.231,0.652,0.2003,0.6033,0.4516,0.6044,0.4517,0.0487,0.2004,0.0476,0.3782,0.026
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,26,-0.7003,0.27,0.0755,0.2973,0.2124,0.2957,0.1945,0.0273,0.0576,0.0257,0.3782,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,1.5889,0.7,0.2336,0.7645,0.564,0.765,0.4664,0.0645,0.136,0.065,0.3782,0.026
amazon/nova-pro-v1:0,MedQA,MedQA,1000,26,-0.4552,0.793,0.2224,0.8019,0.582,0.8007,0.5706,0.0089,0.211,0.0077,0.3782,0.026
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,26,-2.2788,0.724,0.2058,0.7408,0.5376,0.7394,0.5182,0.0168,0.1864,0.0154,0.3782,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,-1.8587,0.831,0.2147,0.8512,0.6083,0.8477,0.6163,0.0202,0.2227,0.0167,0.3782,0.026
cohere/command,MedQA,MedQA,1000,26,3.5193,0.435,0.1312,0.4247,0.3129,0.4235,0.3038,0.0103,0.1221,0.0115,0.3782,0.026
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,26,-0.3522,0.614,0.1757,0.6349,0.4606,0.634,0.4383,0.0209,0.1534,0.02,0.3782,0.026
google/gemini-1.0-pro-002,MedQA,MedQA,1000,26,-0.6325,0.464,0.1361,0.5427,0.3878,0.5409,0.3279,0.0787,0.0762,0.0769,0.3782,0.026
google/gemma-2-27b-it,MedQA,MedQA,1000,26,-0.0744,0.672,0.2233,0.7338,0.5411,0.7343,0.4487,0.0618,0.1309,0.0623,0.3782,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,0.4952,0.582,0.1263,0.5289,0.3749,0.5261,0.4557,0.0531,0.2071,0.0559,0.3782,0.026
meta/llama-3-8b,MedQA,MedQA,1000,26,1.6209,0.568,0.1515,0.4833,0.358,0.4835,0.4165,0.0847,0.21,0.0845,0.3782,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-0.1597,0.82,0.2236,0.7883,0.574,0.7872,0.5964,0.0317,0.246,0.0328,0.3782,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,2.8804,0.603,0.1817,0.5765,0.4273,0.5767,0.4213,0.0265,0.1757,0.0263,0.3782,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,-0.9685,0.61,0.1556,0.5523,0.402,0.5519,0.4544,0.0577,0.208,0.0581,0.3782,0.026
openai/gpt-4-1106-preview,MedQA,MedQA,1000,26,-0.3064,0.817,0.2072,0.7807,0.5627,0.7789,0.6098,0.0363,0.2543,0.0381,0.3782,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,-1.4297,0.787,0.1834,0.7797,0.5521,0.7763,0.6036,0.0073,0.2349,0.0107,0.3782,0.026
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,26,-0.9241,0.64,0.194,0.6916,0.5029,0.6908,0.446,0.0516,0.1371,0.0508,0.3782,0.026
qwen/qwen1.5-32b,MedQA,MedQA,1000,26,1.4861,0.643,0.1662,0.6626,0.4732,0.6599,0.4768,0.0196,0.1698,0.0169,0.3782,0.026
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,26,-0.7782,0.748,0.2239,0.7745,0.566,0.774,0.5241,0.0265,0.182,0.026,0.3782,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,-0.3448,0.412,0.1154,0.3707,0.2739,0.3703,0.2966,0.0413,0.1381,0.0417,0.3782,0.026
upstage/solar-pro-241126,MedQA,MedQA,1000,26,0.2075,0.686,0.225,0.7401,0.5463,0.7417,0.461,0.0541,0.1397,0.0557,0.3782,0.026
